2017-01-03,11.70,11.87,11.93,11.70,22314,26547218.00,1.96,1.11,0.13,0.50
2017-01-04,11.94,11.95,12.03,11.85,23906,28644533.00,1.52,0.67,0.08,0.54
2017-01-05,12.03,12.37,12.39,11.92,44396,54304078.00,3.93,3.51,0.42,1.00
2017-01-06,12.36,12.15,12.45,12.11,31121,38242354.00,2.75,-1.78,-0.22,0.70
2017-01-09,12.16,12.70,12.93,12.15,51339,64516844.00,6.42,4.53,0.55,1.16
2017-01-10,12.65,13.02,13.92,12.57,108536,144330823.00,10.63,2.52,0.32,2.44
2017-01-11,12.96,12.95,13.09,12.72,52962,68670642.00,2.84,-0.54,-0.07,1.19
2017-01-12,12.93,12.79,13.06,12.76,37748,48734010.00,2.32,-1.24,-0.16,0.85
2017-01-13,12.84,12.43,12.84,12.42,27763,35001860.00,3.28,-2.81,-0.36,0.63
2017-01-16,12.64,11.43,12.64,11.18,54909,65153344.00,11.75,-8.05,-1.00,1.24
2017-01-17,11.46,11.90,12.09,11.28,35492,41557494.00,7.09,4.11,0.47,0.80
2017-01-18,11.86,11.75,11.89,11.68,16695,19740269.00,1.76,-1.26,-0.15,0.38
2017-01-19,11.66,11.66,11.90,11.61,18265,21503571.00,2.47,-0.77,-0.09,0.41
2017-01-20,11.59,11.76,11.90,11.58,18732,22165110.00,2.74,0.86,0.10,0.42
2017-01-23,11.72,11.79,12.01,11.72,25435,30273587.00,2.47,0.26,0.03,0.57
2017-01-24,11.84,11.92,12.08,11.84,18925,22673530.00,2.04,1.10,0.13,0.43
2017-01-25,11.86,11.89,12.00,11.86,14170,16938787.00,1.17,-0.25,-0.03,0.32
2017-02-16,13.06,12.41,13.08,12.26,109946,138901923.00,6.90,4.37,0.52,2.48
2017-02-17,12.26,11.87,12.41,11.83,68018,82184560.00,4.67,-4.35,-0.54,1.53
2017-02-20,11.71,11.48,11.76,11.43,56687,65639279.00,2.78,-3.29,-0.39,1.28
2017-02-21,11.51,11.70,11.72,11.51,32812,38365989.00,1.83,1.92,0.22,0.74
2017-02-22,11.71,11.93,12.26,11.70,42814,51604109.00,4.79,1.97,0.23,0.96
2017-02-23,12.35,12.18,12.35,12.01,53390,65098386.00,2.85,2.10,0.25,1.20
2017-02-24,12.52,11.96,12.61,11.86,78545,96334964.00,6.16,-1.81,-0.22,1.77
2017-02-27,11.83,11.77,12.00,11.73,33446,39590413.00,2.26,-1.59,-0.19,0.75
2017-02-28,11.65,11.76,11.87,11.65,17071,20140275.00,1.87,-0.08,-0.01,0.38
2017-03-01,11.78,11.64,11.80,11.62,46746,54724094.00,1.53,-1.02,-0.12,1.05
2017-03-02,11.75,11.48,11.75,11.47,34151,39584790.00,2.41,-1.37,-0.16,0.77
2017-03-03,11.56,11.48,11.60,11.48,26545,30749409.00,1.05,0.00,0.00,0.60
2017-03-06,11.46,11.46,11.56,11.34,47999,54927795.00,1.92,-0.17,-0.02,1.08
2017-03-07,11.47,11.66,11.73,11.46,35291,41181681.00,2.36,1.75,0.20,0.79
2017-03-08,11.65,11.58,11.66,11.47,25965,30076935.00,1.63,-0.69,-0.08,0.58
2017-03-09,11.54,11.44,11.58,11.37,23801,27298341.00,1.81,-1.21,-0.14,0.54
2017-03-10,11.65,11.39,11.65,11.36,21090,24167428.00,2.53,-0.44,-0.05,0.48
2017-03-13,11.39,11.23,11.44,11.14,38655,43592910.00,2.63,-1.40,-0.16,0.87
2017-03-14,11.23,11.26,11.36,11.23,24106,27320337.00,1.16,0.27,0.03,0.54
2017-03-15,11.21,10.99,11.24,10.91,35923,39975779.00,2.93,-2.40,-0.27,0.81
2017-03-16,10.99,10.87,11.11,10.60,150506,162521385.00,4.64,-1.09,-0.12,3.39
2017-03-17,10.85,10.80,10.87,10.71,68483,74051861.00,1.47,-0.64,-0.07,1.54
2017-03-20,10.80,10.74,11.11,10.70,39140,42336718.00,3.80,-0.56,-0.06,0.88
2017-03-21,10.74,10.88,10.94,10.73,40255,43774199.00,1.96,1.30,0.14,0.91
2017-03-22,10.82,10.78,10.90,10.70,24544,26563481.00,1.84,-0.92,-0.10,0.55
2017-03-23,10.76,10.64,10.82,10.56,42891,46002439.00,2.41,-1.30,-0.14,0.97
2017-03-24,10.64,10.39,10.69,10.27,39095,40829514.00,3.95,-2.35,-0.25,0.88
2017-03-27,10.39,10.52,10.54,10.25,27457,28857646.00,2.79,1.25,0.13,0.62
2017-03-28,10.53,10.79,10.84,10.49,45703,49072832.00,3.33,2.57,0.27,1.03
2017-03-29,10.70,10.51,10.79,10.46,40302,42757278.00,3.06,-2.59,-0.28,0.91
2017-03-30,10.46,10.33,10.75,10.27,41951,44148473.00,4.57,-1.71,-0.18,0.94
2017-03-31,10.27,10.20,10.38,9.89,55450,56348302.00,4.74,-1.26,-0.13,1.25
2017-04-05,10.22,10.82,10.83,10.12,66335,70533213.00,6.96,6.08,0.62,1.49
2017-04-06,10.83,10.61,10.84,10.57,35956,38601294.00,2.50,-1.94,-0.21,0.81
2017-04-07,10.68,10.42,10.68,10.32,34642,36346461.00,3.39,-1.79,-0.19,0.78
2017-04-10,10.83,10.56,10.83,10.52,43329,46254902.00,2.98,1.34,0.14,0.98
2017-04-11,10.58,10.56,10.61,10.00,46355,47682683.00,5.78,0.00,0.00,1.04
2017-04-12,10.37,10.34,10.56,10.13,40483,42103933.00,4.07,-2.08,-0.22,0.91
2017-04-13,10.49,10.34,10.49,10.17,24525,25328167.00,3.09,0.00,0.00,0.55
2017-04-14,10.27,10.08,10.34,10.00,33584,34053365.00,3.29,-2.51,-0.26,0.76
2017-04-17,10.02,9.96,10.08,9.56,38025,37812467.00,5.16,-1.19,-0.12,0.86
2017-04-18,9.95,9.62,10.05,9.61,34164,33616799.00,4.42,-3.41,-0.34,0.77
2017-04-19,9.54,9.35,9.61,9.10,51529,48023305.00,5.30,-2.81,-0.27,1.16
2017-04-20,9.46,9.28,9.74,9.20,29826,28151949.00,5.78,-0.75,-0.07,0.67
2017-04-21,9.46,9.29,9.46,9.16,19799,18455336.00,3.23,0.11,0.01,0.45
2017-04-24,9.29,9.13,9.35,9.09,25735,23785519.00,2.80,-1.72,-0.16,0.58
2017-04-25,9.16,9.20,9.28,9.14,15432,14273515.00,1.53,0.77,0.07,0.35
2017-04-26,9.25,9.19,9.26,9.15,13705,12660956.00,1.20,-0.11,-0.01,0.31
2017-04-27,9.26,9.18,9.36,8.71,42621,38304573.00,7.07,-0.11,-0.01,0.96
2017-04-28,9.14,9.29,9.30,9.01,20328,18676234.00,3.16,1.20,0.11,0.46
2017-05-02,9.24,9.35,9.40,9.21,17700,16540698.00,2.05,0.65,0.06,0.40
2017-05-03,9.50,9.33,9.50,9.28,12521,11775832.00,2.35,-0.21,-0.02,0.28
2017-05-04,9.29,9.18,9.37,9.16,14884,13842383.00,2.25,-1.61,-0.15,0.34
2017-05-05,9.24,9.13,9.25,9.03,16416,15047453.00,2.40,-0.54,-0.05,0.37
2017-05-08,9.11,8.86,9.15,8.85,23393,21226515.00,3.29,-2.96,-0.27,0.53
2017-05-09,8.85,8.96,8.97,8.67,21836,19369641.00,3.39,1.13,0.10,0.49
2017-05-10,8.94,8.90,9.02,8.76,15761,14119038.00,2.90,-0.67,-0.06,0.36
2017-05-11,8.93,8.88,8.96,8.57,20367,17880854.00,4.38,-0.22,-0.02,0.46
2017-05-12,8.88,8.91,8.92,8.68,14025,12409604.00,2.70,0.34,0.03,0.32
2017-05-15,8.97,8.87,9.07,8.82,7030,6289136.00,2.81,-0.45,-0.04,0.16
2017-05-16,8.76,9.00,9.05,8.73,25295,22549705.00,3.61,1.47,0.13,0.57
2017-05-17,9.01,9.27,9.36,8.93,22537,20690668.00,4.78,3.00,0.27,0.51
2017-05-18,9.17,9.21,9.32,9.17,18674,17334678.00,1.62,-0.65,-0.06,0.42
2017-05-19,9.03,9.06,9.21,9.03,11748,10742703.00,1.95,-1.63,-0.15,0.26
2017-05-22,9.11,8.97,9.11,8.96,10020,9084647.00,1.66,-0.99,-0.09,0.23
2017-05-23,8.97,8.93,8.99,8.76,12220,10934034.00,2.56,-0.45,-0.04,0.28
2017-05-24,8.93,8.92,8.99,8.68,12293,10873411.00,3.47,-0.11,-0.01,0.28
2017-05-25,9.21,9.43,9.75,9.16,132307,125058453.00,6.61,5.72,0.51,2.98
2017-05-26,9.30,9.36,9.43,9.11,68364,63440191.00,3.39,-0.74,-0.07,1.54
2017-05-31,9.36,9.19,9.45,9.19,37772,35159012.00,2.78,-1.82,-0.17,0.85
2017-06-01,9.13,8.88,9.25,8.75,43804,39227848.00,5.44,-3.37,-0.31,0.99
2017-06-02,8.79,8.94,8.97,8.61,26908,23629053.00,4.05,0.68,0.06,0.61
2017-06-05,8.93,8.90,8.98,8.84,13976,12505348.00,1.57,-0.45,-0.04,0.31
2017-06-06,8.97,8.91,8.97,8.78,15229,13575288.00,2.13,0.11,0.01,0.34
2017-06-07,8.85,8.99,9.08,8.85,44093,39762782.00,2.58,0.90,0.08,0.99
2017-06-08,8.97,8.90,8.98,8.89,21728,19493914.00,1.00,-1.00,-0.09,0.49
2017-06-09,8.95,8.90,8.95,8.74,30602,27078882.00,2.36,0.00,0.00,0.69
2017-06-12,8.95,8.82,8.95,8.74,24948,22074693.00,2.36,-0.90,-0.08,0.56
2017-06-13,8.77,8.88,9.00,8.77,25201,22518466.00,2.61,0.68,0.06,0.57
