MjAxNC0wMS0wMiwzLjkzLDMuOTUsNC4wMywzLjkyLDMwODc3LDI4MTI3NzMzLjAwLDIuODAsMC41MSwwLjAyLDIuODY=
2014-01-03,3.95,3.96,4.02,3.93,36418,33197245.00,2.28,0.25,0.01,3.37
2014-01-06,3.94,3.70,3.95,3.68,48077,41638629.00,6.82,-6.57,-0.26,4.45
2014-01-07,3.71,3.71,3.78,3.64,27766,23679718.00,3.78,0.27,0.01,2.57
2014-01-08,3.71,3.66,3.77,3.66,29488,25219275.00,2.96,-1.35,-0.05,2.73
2014-01-09,3.66,3.36,3.74,3.30,110999,89554648.00,12.02,-8.20,-0.30,10.28
2014-01-10,3.33,3.37,3.46,3.24,64203,49829136.00,6.55,0.30,0.01,5.95
2014-01-13,3.38,3.32,3.39,3.27,30071,23089485.00,3.56,-1.48,-0.05,2.79
2014-01-14,3.31,3.38,3.38,3.29,30270,23352211.00,2.71,1.81,0.06,2.80
2014-01-15,3.39,3.42,3.44,3.36,32504,25512600.00,2.37,1.18,0.04,3.01
2014-01-16,3.41,3.39,3.48,3.39,31962,25360156.00,2.63,-0.88,-0.03,2.96
2014-01-17,3.38,3.31,3.41,3.31,27469,21138225.00,2.95,-2.36,-0.08,2.55
2014-01-20,3.33,3.27,3.36,3.24,27123,20704882.00,3.63,-1.21,-0.04,2.51
2014-01-21,3.30,3.36,3.37,3.30,23303,18016140.00,2.14,2.75,0.09,2.16
2014-01-22,3.36,3.48,3.49,3.35,38599,30645668.00,4.17,3.57,0.12,3.58
2014-01-23,3.48,3.50,3.54,3.46,31706,25583029.00,2.30,0.57,0.02,2.94
2014-01-24,3.49,3.51,3.54,3.47,37935,30698693.00,2.00,0.29,0.01,3.51
2014-01-27,3.53,3.48,3.59,3.48,39849,32535780.00,3.13,-0.85,-0.03,3.69
2014-01-28,3.49,3.49,3.53,3.44,21655,17395586.00,2.59,0.29,0.01,2.01
2014-01-29,3.51,3.51,3.53,3.48,22087,17836053.00,1.43,0.57,0.02,2.05
2014-01-30,3.51,3.50,3.53,3.49,17829,14427978.00,1.14,-0.28,-0.01,1.65
2014-02-07,3.50,3.56,3.57,3.46,25234,20475322.00,3.14,1.71,0.06,2.34
2014-02-10,3.57,3.64,3.66,3.57,44830,37465421.00,2.53,2.25,0.08,4.15
2014-02-11,3.65,3.61,3.68,3.58,46370,38770163.00,2.75,-0.82,-0.03,4.30
2014-02-12,3.61,3.70,3.70,3.61,43667,36781001.00,2.49,2.49,0.09,4.05
2014-02-13,3.71,3.66,3.78,3.66,60791,52216868.00,3.24,-1.08,-0.04,5.63
2014-02-14,3.65,3.80,3.81,3.65,57887,49942864.00,4.37,3.83,0.14,5.36
2014-02-17,3.83,3.85,3.86,3.77,58578,51383822.00,2.37,1.32,0.05,5.43
2014-02-18,3.86,3.82,3.86,3.79,53459,46752577.00,1.82,-0.78,-0.03,4.95
2014-02-19,3.81,3.83,3.85,3.76,57817,50508712.00,2.36,0.26,0.01,5.36
2014-02-20,3.85,3.79,3.89,3.76,74542,65515106.00,3.39,-1.04,-0.04,6.91
2014-02-21,3.79,3.67,3.79,3.62,53469,45584524.00,4.49,-3.17,-0.12,4.95
2014-02-24,3.67,3.73,3.73,3.63,29453,24894589.00,2.72,1.63,0.06,2.73
2014-02-25,3.74,3.55,3.78,3.53,45530,38413184.00,6.70,-4.83,-0.18,4.22
2014-02-26,3.56,3.55,3.56,3.47,27277,22101402.00,2.54,0.00,0.00,2.53
2014-02-27,3.55,3.51,3.62,3.50,30855,25375544.00,3.38,-1.13,-0.04,2.86
2014-02-28,3.52,3.58,3.58,3.49,20109,16364097.00,2.56,1.99,0.07,1.86
2014-03-03,3.58,3.66,3.67,3.56,30726,25778222.00,3.07,2.23,0.08,2.85
2014-03-04,3.66,3.64,3.66,3.59,21882,18254025.00,1.91,-0.55,-0.02,2.03
2014-03-05,3.65,3.63,3.69,3.61,24731,20817509.00,2.20,-0.27,-0.01,2.29
2014-03-06,3.62,3.63,3.66,3.57,20449,16973315.00,2.48,0.00,0.00,1.89
2014-03-07,3.63,3.57,3.66,3.57,21281,17713015.00,2.48,-1.65,-0.06,1.97
2014-03-10,3.54,3.38,3.56,3.38,31519,25064879.00,5.04,-5.32,-0.19,2.92
2014-03-11,3.34,3.38,3.43,3.34,16831,13152876.00,2.66,0.00,0.00,1.56
2014-03-12,3.37,3.41,3.43,3.36,16233,12714822.00,2.07,0.89,0.03,1.50
2014-03-13,3.41,3.43,3.45,3.38,13748,10864819.00,2.05,0.59,0.02,1.27
2014-03-14,3.43,3.46,3.51,3.41,16472,13146925.00,2.92,0.87,0.03,1.53
2014-03-17,3.45,3.50,3.51,3.45,11565,9284498.00,1.73,1.16,0.04,1.07
2014-03-18,3.48,3.50,3.54,3.48,14337,11599615.00,1.71,0.00,0.00,1.33
2014-03-19,3.47,3.52,3.53,3.46,16077,12924257.00,2.00,0.57,0.02,1.49
2014-03-20,3.52,3.42,3.54,3.42,17981,14451634.00,3.41,-2.84,-0.10,1.67
2014-03-21,3.41,3.50,3.50,3.39,17371,13803570.00,3.22,2.34,0.08,1.61
2014-03-24,3.52,3.52,3.54,3.50,15167,12302646.00,1.14,0.57,0.02,1.41
2014-03-25,3.53,3.52,3.54,3.50,15966,12951992.00,1.14,0.00,0.00,1.48
2014-03-26,3.53,3.53,3.54,3.51,14521,11794522.00,0.85,0.28,0.01,1.35
2014-03-27,3.51,3.40,3.51,3.40,27577,21892090.00,3.12,-3.68,-0.13,2.56
2014-03-28,3.40,3.34,3.43,3.31,18219,14212192.00,3.53,-1.76,-0.06,1.69
2014-03-31,3.34,3.34,3.39,3.33,8259,6405479.00,1.80,0.00,0.00,0.77
2014-04-01,3.33,3.38,3.39,3.33,11431,8902530.00,1.80,1.20,0.04,1.06
2014-04-02,3.39,3.36,3.40,3.36,13271,10320206.00,1.18,-0.59,-0.02,1.23
2014-04-03,3.36,3.37,3.39,3.36,11038,8598078.00,0.89,0.30,0.01,1.02
2014-04-04,3.39,3.40,3.40,3.36,9239,7213183.00,1.19,0.89,0.03,0.86
2014-04-08,3.39,3.41,3.42,3.37,15870,12474359.00,1.47,0.29,0.01,1.47
2014-04-09,3.42,3.44,3.44,3.41,15082,11931986.00,0.88,0.88,0.03,1.40
2014-04-10,3.45,3.46,3.47,3.42,21466,17090805.00,1.45,0.58,0.02,1.99
2014-04-11,3.45,3.44,3.48,3.40,15855,12549965.00,2.31,-0.58,-0.02,1.47
2014-04-14,3.42,3.43,3.43,3.38,20984,16498466.00,1.45,-0.29,-0.01,1.94
2014-04-15,3.43,3.38,3.44,3.38,15226,11936571.00,1.75,-1.46,-0.05,1.41
2014-04-16,3.38,3.41,3.42,3.37,12210,9558435.00,1.48,0.89,0.03,1.13
2014-04-17,3.41,3.38,3.44,3.38,24845,19579113.00,1.76,-0.88,-0.03,2.30
2014-04-18,3.39,3.40,3.41,3.37,12905,10088333.00,1.18,0.59,0.02,1.20
2014-04-21,3.38,3.33,3.39,3.32,19555,15128647.00,2.06,-2.06,-0.07,1.81
2014-04-22,3.33,3.30,3.35,3.26,14911,11367178.00,2.70,-0.90,-0.03,1.38
2014-04-23,3.30,3.29,3.31,3.27,7861,5983832.00,1.21,-0.30,-0.01,0.73
2014-04-24,3.29,3.25,3.30,3.24,10314,7780567.00,1.82,-1.22,-0.04,0.96
2014-04-25,3.25,3.13,3.28,3.13,15551,11540736.00,4.62,-3.69,-0.12,1.44
2014-04-28,3.13,2.97,3.15,2.96,21727,15244487.00,6.07,-5.11,-0.16,2.01
2014-04-29,3.01,3.01,3.01,2.97,10327,7180241.00,1.35,1.35,0.04,0.96
2014-04-30,3.01,3.05,3.05,3.00,8893,6260460.00,1.66,1.33,0.04,0.82
2014-05-05,3.04,3.11,3.12,3.04,12292,8802303.00,2.62,1.97,0.06,1.14
2014-05-06,3.13,3.14,3.18,3.10,10785,7868422.00,2.57,0.96,0.03,1.00
2014-05-07,3.12,3.06,3.15,3.05,11062,7928117.00,3.18,-2.55,-0.08,1.02
2014-05-08,3.04,3.07,3.10,3.03,8108,5785988.00,2.29,0.33,0.01,0.75
2014-05-09,3.06,3.04,3.07,3.01,7878,5554532.00,1.95,-0.98,-0.03,0.73
2014-05-12,3.06,3.13,3.14,3.05,10168,7289435.00,2.96,2.96,0.09,0.94
2014-05-13,3.13,3.11,3.14,3.10,7575,5471999.00,1.28,-0.64,-0.02,0.70
2014-05-14,3.12,3.12,3.13,3.10,5658,4083729.00,0.96,0.32,0.01,0.52
2014-05-15,3.11,3.03,3.11,3.02,11155,7918379.00,2.88,-2.88,-0.09,1.03
2014-05-16,3.02,3.03,3.05,2.98,10323,7216804.00,2.31,0.00,0.00,0.96
2014-05-19,3.01,2.97,3.04,2.94,10585,7302644.00,3.30,-1.98,-0.06,0.98
2014-05-20,2.98,2.98,3.01,2.97,4768,3312074.00,1.35,0.34,0.01,0.44
2014-05-21,2.97,3.01,3.02,2.94,7737,5365090.00,2.68,1.01,0.03,0.72
2014-05-22,3.01,3.01,3.06,3.00,10009,7062588.00,1.99,0.00,0.00,0.93
