2022-01-04,3.40,3.37,3.45,3.31,88557,29831002.00,4.12,-0.88,-0.03,1.28
2022-01-05,3.38,3.41,3.48,3.34,79252,27049230.00,4.15,1.19,0.04,1.15
2022-01-06,3.41,3.45,3.47,3.36,44532,15220126.00,3.23,1.17,0.04,0.65
2022-01-07,3.45,3.37,3.47,3.34,53662,18183983.00,3.77,-2.32,-0.08,0.78
2022-01-10,3.38,3.41,3.41,3.34,42455,14316793.00,2.08,1.19,0.04,0.61
2022-01-11,3.41,3.37,3.46,3.37,45021,15358149.00,2.64,-1.17,-0.04,0.65
2022-01-12,3.37,3.40,3.43,3.37,41426,14090961.00,1.78,0.89,0.03,0.60
2022-01-13,3.39,3.48,3.54,3.38,68336,23612072.00,4.71,2.35,0.08,0.99
2022-01-14,3.45,3.39,3.53,3.38,66278,22863397.00,4.31,-2.59,-0.09,0.96
2022-01-17,3.36,3.22,3.36,3.22,96871,31368026.00,4.13,-5.01,-0.17,1.40
2022-01-18,3.22,3.23,3.25,3.18,31989,10284582.00,2.17,0.31,0.01,0.46
2022-01-19,3.22,3.26,3.30,3.20,30845,10059374.00,3.10,0.93,0.03,0.45
2022-01-20,3.23,3.23,3.32,3.23,17265,5621429.00,2.76,-0.92,-0.03,0.25
2022-01-21,3.21,3.23,3.27,3.21,17938,5795182.00,1.86,0.00,0.00,0.26
2022-01-24,3.25,3.21,3.27,3.20,15358,4946876.00,2.17,-0.62,-0.02,0.22
2022-01-25,3.20,3.09,3.22,3.08,43555,13643441.00,4.36,-3.74,-0.12,0.63
2022-01-26,3.09,3.13,3.15,3.09,15889,4952886.00,1.94,1.29,0.04,0.23
2022-01-27,3.12,3.08,3.12,3.05,23950,7384322.00,2.24,-1.60,-0.05,0.35
2022-01-28,3.11,3.21,3.22,3.11,29002,9224007.00,3.57,4.22,0.13,0.42
2022-02-07,3.27,3.29,3.32,3.22,35839,11760199.00,3.12,2.49,0.08,0.52
2022-02-08,3.28,3.37,3.37,3.28,32513,10862761.00,2.74,2.43,0.08,0.47
2022-02-09,3.37,3.38,3.41,3.34,22619,7652102.00,2.08,0.30,0.01,0.33
2022-02-10,3.38,3.38,3.39,3.34,23901,8042902.00,1.48,0.00,0.00,0.35
2022-02-11,3.37,3.30,3.37,3.29,29962,9957330.00,2.37,-2.37,-0.08,0.43
2022-02-14,3.30,3.32,3.36,3.27,15472,5136425.00,2.73,0.61,0.02,0.22
2022-02-15,3.34,3.33,3.36,3.29,16631,5537307.00,2.11,0.30,0.01,0.24
2022-02-16,3.34,3.38,3.42,3.34,27889,9441757.00,2.40,1.50,0.05,0.40
2022-02-17,3.38,3.43,3.43,3.36,26917,9144400.00,2.07,1.48,0.05,0.39
2022-02-18,3.44,3.50,3.55,3.43,38933,13631224.00,3.50,2.04,0.07,0.56
2022-02-21,3.48,3.48,3.51,3.45,32998,11462241.00,1.71,-0.57,-0.02,0.48
2022-02-22,3.46,3.42,3.48,3.41,30327,10433380.00,2.01,-1.72,-0.06,0.44
2022-02-23,3.40,3.47,3.51,3.39,31965,11054971.00,3.51,1.46,0.05,0.46
2022-02-24,3.47,3.38,3.50,3.34,52347,17871374.00,4.61,-2.59,-0.09,0.76
2022-02-25,3.38,3.40,3.45,3.38,28288,9654436.00,2.07,0.59,0.02,0.41
2022-02-28,3.42,3.33,3.42,3.31,31315,10478493.00,3.24,-2.06,-0.07,0.45
2022-03-01,3.33,3.35,3.37,3.31,22914,7646885.00,1.80,0.60,0.02,0.33
2022-03-02,3.35,3.31,3.35,3.23,50061,16511553.00,3.58,-1.19,-0.04,0.73
2022-03-03,3.32,3.32,3.35,3.31,26368,8771063.00,1.21,0.30,0.01,0.38
2022-03-04,3.32,3.30,3.34,3.29,23213,7686637.00,1.51,-0.60,-0.02,0.34
2022-03-07,3.30,3.28,3.31,3.26,24007,7876057.00,1.52,-0.61,-0.02,0.35
2022-03-08,3.25,3.20,3.28,3.20,33214,10751789.00,2.44,-2.44,-0.08,0.48
2022-03-09,3.18,3.22,3.24,3.07,37842,11991803.00,5.31,0.63,0.02,0.55
2022-03-10,3.25,3.27,3.31,3.23,24387,7991199.00,2.48,1.55,0.05,0.35
2022-03-11,3.22,3.28,3.29,3.21,16261,5297613.00,2.45,0.31,0.01,0.24
2022-03-14,3.27,3.21,3.27,3.21,21733,7037892.00,1.83,-2.13,-0.07,0.31
