2026-01-05,5.08,5.08,5.15,5.05,100190,51270813.00,1.98,0.40,0.02,1.40
2026-01-06,5.08,5.13,5.15,5.07,90876,46657413.00,1.57,0.98,0.05,1.27
2026-01-07,5.13,5.21,5.34,5.10,182001,95486251.40,4.68,1.56,0.08,2.54
2026-01-08,5.18,5.31,5.34,5.17,161503,85757965.00,3.26,1.92,0.10,2.25
2026-01-09,5.30,5.29,5.34,5.24,139448,73927390.40,1.88,-0.38,-0.02,1.94
2026-01-12,5.29,5.35,5.35,5.27,142905,76286532.90,1.51,1.13,0.06,1.99
2026-01-13,5.34,5.30,5.39,5.26,166294,88737393.98,2.43,-0.93,-0.05,2.32
2026-01-14,5.29,5.30,5.37,5.23,164599,87731908.00,2.64,0.00,0.00,2.29
2026-01-15,5.29,5.31,5.33,5.24,101247,53702629.00,1.70,0.19,0.01,1.41
2026-01-16,5.46,5.52,5.62,5.40,423512,234500495.12,4.14,3.95,0.21,5.90
2026-01-19,5.53,5.76,5.83,5.53,463043,265160439.00,5.43,4.35,0.24,6.45
2026-01-20,5.68,5.73,5.83,5.58,362093,207630219.50,4.34,-0.52,-0.03,5.04
2026-01-21,5.66,5.65,5.72,5.52,258784,145967740.00,3.49,-1.40,-0.08,3.61
2026-01-22,5.68,5.66,5.69,5.60,154650,87562723.00,1.59,0.18,0.01,2.15
2026-01-23,5.66,5.79,5.82,5.60,271990,156660901.00,3.89,2.30,0.13,3.79
2026-01-26,5.77,5.68,5.78,5.62,195067,111322192.00,2.76,-1.90,-0.11,2.72
2026-01-27,5.64,5.63,5.67,5.45,179929,100451895.00,3.87,-0.88,-0.05,2.51
2026-01-28,5.63,5.59,5.66,5.54,149251,83668732.00,2.13,-0.71,-0.04,2.08
2026-01-29,5.59,5.46,5.59,5.43,138312,76500766.60,2.86,-2.33,-0.13,1.93
2026-01-30,5.44,5.52,5.56,5.38,150629,82784591.40,3.30,1.10,0.06,2.10
2026-02-02,5.48,5.49,5.62,5.39,187940,104580099.40,4.17,-0.54,-0.03,2.62
2026-02-03,5.49,5.56,5.58,5.44,132449,73409504.00,2.55,1.28,0.07,1.85
2026-02-04,5.55,5.61,5.67,5.51,119911,67423489.20,2.88,0.90,0.05,1.67
2026-02-05,5.58,5.46,5.61,5.45,120201,66433419.84,2.85,-2.67,-0.15,1.67
2026-02-06,5.41,5.53,5.60,5.41,140256,78215395.00,3.48,1.28,0.07,1.95
2026-02-09,5.58,5.61,5.63,5.53,114516,64238907.02,1.81,1.45,0.08,1.60
2026-02-10,5.61,5.63,5.68,5.58,120054,68077661.00,1.78,0.36,0.02,1.67
2026-02-11,5.63,5.55,5.64,5.54,117342,65797779.00,1.78,-1.42,-0.08,1.63
2026-02-12,5.56,5.52,5.63,5.46,118470,66011978.20,3.06,-0.54,-0.03,1.65
2026-02-13,5.49,5.43,5.52,5.42,95478,52477539.60,1.81,-1.63,-0.09,1.33
2026-02-24,5.46,5.64,5.66,5.46,151466,85245116.80,3.68,3.87,0.21,2.11
2026-02-25,5.64,5.64,5.67,5.60,125903,71235487.00,1.24,0.00,0.00,1.75
2026-02-26,5.66,5.75,5.76,5.64,177503,101855985.05,2.13,1.95,0.11,2.47
2026-02-27,5.71,5.75,5.77,5.68,119179,68412793.80,1.57,0.00,0.00,1.66
2026-03-02,5.68,5.59,5.73,5.48,172074,96706975.00,4.35,-2.78,-0.16,2.40
2026-03-03,5.60,5.40,5.67,5.38,155508,86206582.00,5.19,-3.40,-0.19,2.17
2026-03-04,5.33,5.63,5.66,5.30,216365,120950023.36,6.67,4.26,0.23,3.01
2026-03-05,5.71,5.81,5.91,5.68,285965,166779091.80,4.09,3.20,0.18,3.98
2026-03-06,5.82,5.85,5.92,5.79,266046,156531387.48,2.24,0.69,0.04,3.71
2026-03-09,5.79,5.91,5.94,5.72,321258,189485171.28,3.76,1.03,0.06,4.48
2026-03-10,5.92,5.94,5.99,5.86,249041,148047552.31,2.20,0.51,0.03,3.47
2026-03-11,5.93,5.91,5.99,5.87,262832,156095121.40,2.02,-0.51,-0.03,3.66
2026-03-12,5.88,5.85,5.90,5.75,278930,163023661.40,2.54,-1.02,-0.06,3.89
2026-03-13,5.84,6.21,6.44,5.71,1190030,753144768.54,12.48,6.15,0.36,16.58
2026-03-16,6.12,6.07,6.19,5.98,966609,587480776.07,3.38,-2.25,-0.14,13.47
2026-03-17,6.00,5.87,6.04,5.85,510431,303899956.68,3.13,-3.29,-0.20,7.11
2026-03-18,5.89,5.83,6.07,5.74,469674,275868171.00,5.62,-0.68,-0.04,6.54
