2025-01-02,3.91,3.83,3.96,3.79,87741,34240208.80,4.36,-1.79,-0.07,1.22
2025-01-03,3.87,3.69,3.87,3.68,86122,32459629.00,4.96,-3.66,-0.14,1.20
2025-01-06,3.68,3.73,3.80,3.51,98251,36333235.00,7.86,1.08,0.04,1.37
2025-01-07,3.73,3.84,3.85,3.72,69678,26519689.00,3.49,2.95,0.11,0.97
2025-01-08,3.85,4.23,4.23,3.73,189711,78103986.00,13.02,10.16,0.39,2.64
2025-01-09,4.22,4.66,4.66,4.19,313885,143923821.00,11.11,10.17,0.43,4.37
2025-01-10,4.72,4.25,4.93,4.21,717247,325252278.62,15.45,-8.80,-0.41,9.99
2025-01-13,4.19,4.68,4.68,4.09,360070,160975773.13,13.88,10.12,0.43,5.02
2025-01-14,4.76,4.78,4.92,4.58,870355,418199797.96,7.26,2.14,0.10,12.12
2025-01-15,4.58,4.77,5.07,4.49,686835,323306182.41,12.13,-0.21,-0.01,9.57
2025-01-16,4.57,4.55,4.70,4.48,443048,203338465.21,4.61,-4.61,-0.22,6.17
2025-01-17,4.51,5.01,5.01,4.41,524856,261534303.93,13.19,10.11,0.46,7.31
2025-01-20,5.51,5.51,5.51,5.51,109681,60653559.82,0.00,9.98,0.50,1.53
2025-01-21,6.06,6.06,6.06,6.06,66565,40471301.12,0.00,9.98,0.55,0.93
2025-01-22,6.67,5.48,6.67,5.45,1662959,1013960191.67,20.13,-9.57,-0.58,23.17
2025-01-23,5.20,4.93,5.31,4.93,1063853,536414805.08,6.93,-10.04,-0.55,14.82
2025-01-24,4.66,4.51,4.74,4.48,797977,365303548.04,5.27,-8.52,-0.42,11.12
2025-01-27,4.54,4.50,4.56,4.44,357765,161964975.20,2.66,-0.22,-0.01,4.98
2025-02-05,4.52,4.51,4.55,4.37,320715,144606878.40,4.00,0.22,0.01,4.47
2025-02-06,4.51,4.66,4.70,4.47,531125,244175418.08,5.10,3.33,0.15,7.40
2025-02-07,4.59,4.67,4.72,4.58,520220,243469125.60,3.00,0.21,0.01,7.25
2025-02-10,4.68,4.73,4.75,4.66,380536,179530445.42,1.93,1.28,0.06,5.30
2025-02-11,4.72,4.70,4.75,4.66,289551,136443054.00,1.90,-0.63,-0.03,4.03
2025-02-12,4.70,4.79,4.82,4.70,359371,171963457.12,2.55,1.91,0.09,5.01
2025-02-13,4.82,4.67,4.82,4.66,292390,138647000.45,3.34,-2.51,-0.12,4.07
2025-02-14,4.65,4.58,4.69,4.57,292024,135334068.95,2.57,-1.93,-0.09,4.07
2025-02-17,4.58,4.73,4.73,4.57,316189,148342292.84,3.49,3.28,0.15,4.40
2025-02-18,4.73,4.62,4.78,4.58,241031,113344077.00,4.23,-2.33,-0.11,3.36
2025-02-19,4.60,4.69,4.71,4.60,207277,97308701.00,2.38,1.52,0.07,2.89
2025-02-20,4.72,4.72,4.73,4.67,209726,99033850.82,1.28,0.64,0.03,2.92
2025-02-21,4.74,4.83,4.85,4.71,374713,180392236.00,2.97,2.33,0.11,5.22
2025-02-24,4.79,4.90,4.94,4.72,383135,186639326.51,4.55,1.45,0.07,5.34
2025-02-25,4.82,4.93,4.99,4.79,408658,201871598.70,4.08,0.61,0.03,5.69
2025-02-26,4.95,4.95,4.98,4.89,321985,159284327.46,1.83,0.41,0.02,4.49
2025-02-27,4.95,5.02,5.11,4.92,400860,201475794.72,3.84,1.41,0.07,5.58
2025-02-28,5.03,5.52,5.52,4.96,808130,430818262.98,11.16,9.96,0.50,11.26
2025-03-03,5.39,5.27,5.71,5.16,1106051,599284039.21,9.96,-4.53,-0.25,15.41
2025-03-04,5.18,5.31,5.43,5.18,637331,339083795.31,4.74,0.76,0.04,8.88
2025-03-05,5.30,5.40,5.42,5.17,571864,303057859.27,4.71,1.69,0.09,7.97
2025-03-06,5.37,5.53,5.60,5.31,667196,367707719.19,5.37,2.41,0.13,9.29
2025-03-07,5.50,5.46,5.78,5.42,699414,392034235.96,6.51,-1.27,-0.07,9.74
2025-03-10,5.39,5.29,5.49,5.26,477271,255420990.60,4.21,-3.11,-0.17,6.65
