MjAxOS0wMS0wMiwzLjk1LDMuOTMsNC4wNCwzLjg5LDE3NTcwNCw2OTE2NDAwMS4wMCwzLjc2LC0xLjUwLC0wLjA2LDIuNDY=
2019-02-01,3.44,3.52,3.55,3.34,102739,35402923.00,6.44,7.98,0.26,1.44
2019-02-11,3.55,3.63,3.67,3.53,89158,32296896.00,3.98,3.13,0.11,1.25
2019-02-12,3.66,3.70,3.78,3.60,103327,38088356.00,4.96,1.93,0.07,1.44
2019-02-13,3.69,3.75,3.78,3.66,101488,37833689.00,3.24,1.35,0.05,1.42
2019-02-14,3.72,3.81,3.85,3.68,126771,47891153.00,4.53,1.60,0.06,1.77
2019-02-15,3.80,3.80,3.92,3.77,108103,41443982.00,3.94,-0.26,-0.01,1.51
2019-02-18,3.82,3.99,4.02,3.82,178136,70072894.00,5.26,5.00,0.19,2.49
2019-02-19,3.97,4.06,4.06,3.92,179332,71675878.00,3.51,1.75,0.07,2.51
2019-02-20,4.06,4.15,4.24,3.96,181282,74055978.00,6.90,2.22,0.09,2.53
2019-02-21,4.11,4.04,4.20,4.02,147376,60502598.00,4.34,-2.65,-0.11,2.06
2019-02-22,3.98,4.44,4.44,3.91,343714,145569944.00,13.12,9.90,0.40,4.80
2019-02-25,4.44,4.57,4.70,4.35,532418,238459016.00,7.88,2.93,0.13,7.44
2019-02-26,4.47,4.42,4.55,4.36,352662,156667120.00,4.16,-3.28,-0.15,4.93
2019-02-27,4.39,4.34,4.48,4.22,189083,82666317.00,5.88,-1.81,-0.08,2.64
2019-02-28,4.35,4.41,4.43,4.29,160856,70296802.00,3.23,1.61,0.07,2.25
2019-03-01,4.43,4.38,4.43,4.30,117198,51000016.00,2.95,-0.68,-0.03,1.64
2019-03-04,4.38,4.44,4.50,4.37,218861,97137500.00,2.97,1.37,0.06,3.06
2019-03-05,4.44,4.56,4.58,4.41,209148,93954779.00,3.83,2.70,0.12,2.92
2019-03-06,4.56,4.76,4.77,4.47,293013,135112015.00,6.58,4.39,0.20,4.10
2019-03-07,4.70,4.82,4.96,4.67,278411,133427570.00,6.09,1.26,0.06,3.89
2019-03-08,4.64,4.40,4.75,4.34,246290,112488972.00,8.51,-8.71,-0.42,3.44
2019-03-11,4.46,4.84,4.84,4.44,137076,64709743.00,9.09,10.00,0.44,1.92
2019-03-12,5.32,5.32,5.32,5.27,364685,193993733.00,1.03,9.92,0.48,5.10
2019-03-13,5.30,4.98,5.30,4.91,568674,293147296.00,7.33,-6.39,-0.34,7.95
2019-03-14,4.86,4.66,4.98,4.55,298625,140781880.00,8.63,-6.43,-0.32,4.17
2019-03-15,4.79,4.84,4.96,4.68,303203,146007210.00,6.01,3.86,0.18,4.24
2019-03-18,4.76,4.82,4.84,4.66,221680,105307931.00,3.72,-0.41,-0.02,3.10
2019-03-19,4.84,4.75,4.95,4.68,218965,104803704.00,5.60,-1.45,-0.07,3.06
2019-03-20,4.76,4.70,4.76,4.55,203013,94355202.00,4.42,-1.05,-0.05,2.84
2019-03-21,4.68,4.74,4.78,4.64,207382,97984417.00,2.98,0.85,0.04,2.90
2019-03-22,4.73,4.72,4.76,4.57,163734,76561500.00,4.01,-0.42,-0.02,2.29
2019-03-25,4.61,4.75,4.85,4.58,189564,90289891.00,5.72,0.64,0.03,2.65
2019-03-26,4.75,4.58,4.87,4.55,186046,87989367.00,6.74,-3.58,-0.17,2.60
2019-03-27,4.59,4.51,4.65,4.35,131079,58630890.00,6.55,-1.53,-0.07,1.83
2019-03-28,4.48,4.48,4.64,4.43,102195,46419035.00,4.66,-0.67,-0.03,1.43
2019-03-29,4.46,4.58,4.61,4.33,117130,52880757.00,6.25,2.23,0.10,1.64
2019-04-01,4.61,4.83,4.87,4.59,222723,106186349.00,6.11,5.46,0.25,3.11
2019-04-02,4.88,4.82,4.89,4.77,171682,83057139.00,2.48,-0.21,-0.01,2.40
2019-04-03,4.85,4.94,4.94,4.77,199622,97215533.00,3.53,2.49,0.12,2.79
2019-04-04,4.98,4.86,5.13,4.81,264994,130433915.00,6.48,-1.62,-0.08,3.70
2019-04-08,4.88,4.90,4.96,4.72,190329,92404860.00,4.94,0.82,0.04,2.66
2019-04-09,4.90,5.11,5.17,4.81,365606,183505390.00,7.35,4.29,0.21,5.11
2019-04-10,5.04,5.07,5.11,4.95,226067,113862812.00,3.13,-0.78,-0.04,3.16
2019-04-11,5.07,4.91,5.08,4.83,208407,103383744.00,4.93,-3.16,-0.16,2.91
2019-04-12,4.93,5.04,5.38,4.93,319480,162813259.00,9.16,2.65,0.13,4.47
2019-04-15,5.05,4.86,5.18,4.86,244128,122594624.00,6.35,-3.57,-0.18,3.41
2019-04-16,4.81,4.81,4.85,4.61,218854,103764532.00,4.94,-1.03,-0.05,3.06
2019-04-17,4.83,4.97,5.05,4.81,293511,145082383.00,4.99,3.33,0.16,4.10
2019-04-18,4.93,5.05,5.15,4.93,304403,153952939.00,4.43,1.61,0.08,4.26
2019-04-19,5.12,5.56,5.56,5.10,591106,326604768.00,9.11,10.10,0.51,8.26
2019-04-22,5.98,5.41,5.98,5.38,1333367,764260736.00,10.79,-2.70,-0.15,18.64
2019-04-23,5.17,4.88,5.23,4.87,760555,378611360.00,6.65,-9.80,-0.53,10.63
2019-04-24,4.80,4.82,4.87,4.68,362461,173171923.00,3.89,-1.23,-0.06,5.07
2019-04-25,4.80,4.41,4.81,4.39,314211,144944802.00,8.71,-8.51,-0.41,4.39
2019-04-26,4.01,4.10,4.23,4.01,308594,127148295.00,4.99,-7.03,-0.31,4.31
2019-04-29,3.92,3.70,4.00,3.69,323284,123216358.00,7.56,-9.76,-0.40,4.52
2019-04-30,3.80,4.07,4.07,3.76,95336,38063317.00,8.38,10.00,0.37,1.33
2019-05-06,4.16,4.18,4.47,4.09,620402,262517385.00,9.34,2.70,0.11,8.67
2019-05-07,4.20,4.13,4.28,3.81,391761,157757583.00,11.24,-1.20,-0.05,5.48
2019-05-08,3.97,4.03,4.08,3.91,258154,103388998.00,4.12,-2.42,-0.10,3.61
2019-05-09,3.99,3.89,4.02,3.86,189625,74379283.00,3.97,-3.47,-0.14,2.65
2019-05-10,3.95,4.00,4.02,3.58,283776,111277605.00,11.31,2.83,0.11,3.97
2019-05-13,3.92,3.84,3.95,3.82,183482,71119221.00,3.25,-4.00,-0.16,2.56
2019-05-14,3.76,3.84,3.93,3.75,153312,58918282.00,4.69,0.00,0.00,2.14
2019-05-15,3.85,3.92,3.94,3.85,162614,63365761.00,2.34,2.08,0.08,2.27
2019-05-16,3.90,3.99,4.00,3.87,174553,68898771.00,3.32,1.79,0.07,2.44
2019-05-17,3.97,3.95,4.11,3.85,261275,104370234.00,6.52,-1.00,-0.04,3.65
2019-05-20,3.84,3.79,3.84,3.60,135223,50269982.00,6.08,-4.05,-0.16,1.89
2019-05-21,3.78,3.85,3.87,3.74,105854,40422425.00,3.43,1.58,0.06,1.48
2019-05-22,3.82,3.81,3.86,3.77,101512,38788383.00,2.34,-1.04,-0.04,1.42
2019-05-23,3.78,3.55,3.80,3.51,168894,61241101.00,7.61,-6.82,-0.26,2.36
2019-05-24,3.47,3.57,3.63,3.47,120857,43276046.00,4.51,0.56,0.02,1.69
2019-05-27,3.61,3.66,3.69,3.55,105599,38302893.00,3.92,2.52,0.09,1.48
2019-05-28,3.68,3.64,3.74,3.61,97197,35789073.00,3.55,-0.55,-0.02,1.36
2019-05-29,3.65,3.60,3.69,3.59,90940,33073043.00,2.75,-1.10,-0.04,1.27
2019-05-30,3.62,3.52,3.62,3.46,111185,39107259.00,4.44,-2.22,-0.08,1.55
2019-05-31,3.56,3.55,3.65,3.53,92707,33174192.00,3.41,0.85,0.03,1.30
2019-06-04,3.37,3.37,3.37,3.37,1673,563801.00,0.00,-5.07,-0.18,0.02
2019-06-05,3.20,3.20,3.20,3.20,1017,325440.00,0.00,-5.04,-0.17,0.01
2019-06-06,3.04,3.04,3.04,3.04,1366,415264.00,0.00,-5.00,-0.16,0.02
2019-06-10,2.89,2.89,2.89,2.89,1402,405178.00,0.00,-4.93,-0.15,0.02
2019-06-11,2.75,2.75,2.75,2.75,7104,1953600.00,0.00,-4.84,-0.14,0.10
2019-06-12,2.61,2.61,2.61,2.61,5577,1455597.00,0.00,-5.09,-0.14,0.08
2019-06-13,2.48,2.61,2.72,2.48,652370,165077735.00,9.20,0.00,0.00,9.12
2019-06-14,2.55,2.48,2.62,2.48,327487,82841911.00,5.36,-4.98,-0.13,4.58
2019-06-17,2.39,2.36,2.42,2.36,55501,13142638.00,2.42,-4.84,-0.12,0.78
2019-06-18,2.24,2.24,2.24,2.24,29744,6662656.00,0.00,-5.08,-0.12,0.42
2019-06-19,2.20,2.17,2.29,2.14,404659,88369036.00,6.70,-3.13,-0.07,5.66
2019-06-20,2.15,2.11,2.16,2.07,266445,56037878.00,4.15,-2.76,-0.06,3.72
2019-06-21,2.22,2.22,2.22,2.20,162687,36072426.00,0.95,5.21,0.11,2.27
2019-06-24,2.27,2.23,2.27,2.20,200033,44513302.00,3.15,0.45,0.01,2.80
2019-06-25,2.21,2.34,2.34,2.21,182983,41700666.00,5.83,4.93,0.11,2.56
2019-06-26,2.33,2.43,2.45,2.31,193264,46446312.00,5.98,3.85,0.09,2.70
2019-06-27,2.39,2.40,2.44,2.38,120075,28910933.00,2.47,-1.23,-0.03,1.68
2019-06-28,2.36,2.39,2.43,2.36,103049,24675412.00,2.92,-0.42,-0.01,1.44
2019-07-01,2.42,2.41,2.45,2.38,130995,31675757.00,2.93,0.84,0.02,1.83
2019-07-02,2.41,2.48,2.53,2.38,141923,35012905.00,6.22,2.90,0.07,1.98
2019-07-03,2.47,2.39,2.47,2.36,134611,32270793.00,4.44,-3.63,-0.09,1.88
2019-07-04,2.39,2.39,2.42,2.37,47577,11384216.00,2.09,0.00,0.00,0.67
2019-07-05,2.40,2.40,2.43,2.38,52809,12708634.00,2.09,0.42,0.01,0.74
2019-07-08,2.43,2.28,2.43,2.28,116289,26934047.00,6.25,-5.00,-0.12,1.63
2019-07-09,2.27,2.30,2.31,2.20,54841,12411976.00,4.82,0.88,0.02,0.77
2019-07-10,2.30,2.29,2.32,2.26,44977,10298556.00,2.61,-0.43,-0.01,0.63
2019-07-11,2.31,2.40,2.40,2.30,80702,19204166.00,4.37,4.80,0.11,1.13
2019-07-12,2.46,2.52,2.52,2.40,200765,49839391.00,5.00,5.00,0.12,2.81
2019-07-15,2.48,2.48,2.50,2.39,140567,34342140.00,4.37,-1.59,-0.04,1.96
2019-07-16,2.47,2.47,2.49,2.46,53239,13154713.00,1.21,-0.40,-0.01,0.74
2019-07-17,2.48,2.53,2.57,2.48,73874,18748037.00,3.64,2.43,0.06,1.03
2019-07-18,2.51,2.60,2.63,2.50,107328,27749995.00,5.14,2.77,0.07,1.50
2019-07-19,2.60,2.68,2.72,2.57,132443,34855473.00,5.77,3.08,0.08,1.85
2019-07-22,2.70,2.79,2.81,2.65,235976,65032300.00,5.97,4.10,0.11,3.30
2019-07-23,2.74,2.93,2.93,2.72,180356,51448983.00,7.53,5.02,0.14,2.52
2019-07-24,2.98,2.90,3.03,2.85,187446,54906100.00,6.14,-1.02,-0.03,2.62
2019-07-25,2.86,2.96,2.98,2.85,123917,35914913.00,4.48,2.07,0.06,1.73
2019-07-26,2.96,3.11,3.11,2.94,142966,43944570.00,5.74,5.07,0.15,2.00
2019-07-29,3.19,3.27,3.27,3.10,214935,69340394.00,5.47,5.14,0.16,3.00
2019-07-30,3.29,3.11,3.43,3.11,329890,108269555.00,9.79,-4.89,-0.16,4.61
2019-07-31,3.08,2.95,3.09,2.95,280146,82951211.00,4.50,-5.14,-0.16,3.92
2019-08-01,2.91,3.10,3.10,2.88,194262,58546936.00,7.46,5.08,0.15,2.72
2019-08-02,3.08,3.02,3.10,2.96,125869,38004463.00,4.52,-2.58,-0.08,1.76
2019-08-05,2.98,3.13,3.16,2.94,104741,32409535.00,7.28,3.64,0.11,1.46
2019-08-06,3.08,3.13,3.27,3.02,117214,36722246.00,7.99,0.00,0.00,1.64
2019-08-07,3.15,3.11,3.18,3.08,75388,23631803.00,3.19,-0.64,-0.02,1.05
2019-08-08,3.09,3.07,3.16,3.07,69786,21642169.00,2.89,-1.29,-0.04,0.98
2019-08-09,3.04,3.03,3.09,2.97,70632,21268537.00,3.91,-1.30,-0.04,0.99
2019-08-12,3.01,3.02,3.06,2.94,49143,14707852.00,3.96,-0.33,-0.01,0.69
2019-08-13,3.00,3.09,3.13,2.97,62342,19116176.00,5.30,2.32,0.07,0.87
2019-08-14,3.09,3.10,3.20,3.07,70332,22061762.00,4.21,0.32,0.01,0.98
2019-08-15,3.05,3.01,3.05,2.96,53162,15993314.00,2.90,-2.90,-0.09,0.74
2019-08-16,3.01,2.99,3.04,2.97,41411,12378769.00,2.33,-0.66,-0.02,0.58
2019-08-19,2.96,3.03,3.04,2.93,54777,16441352.00,3.68,1.34,0.04,0.77
2019-08-20,3.02,3.15,3.17,3.00,77940,24087469.00,5.61,3.96,0.12,1.09
2019-08-21,3.15,3.13,3.25,3.11,55089,17448615.00,4.44,-0.63,-0.02,0.77
2019-08-22,3.13,3.15,3.19,3.07,37437,11824759.00,3.83,0.64,0.02,0.52
2019-08-23,3.18,3.31,3.31,3.18,123054,40313387.00,4.13,5.08,0.16,1.72
2019-08-26,3.25,3.21,3.32,3.18,87528,28390157.00,4.23,-3.02,-0.10,1.22
2019-08-27,3.21,3.21,3.26,3.19,40647,13115416.00,2.18,0.00,0.00,0.57
2019-08-28,3.20,3.20,3.26,3.17,27251,8761925.00,2.80,-0.31,-0.01,0.38
2019-08-29,3.20,3.27,3.27,3.18,30847,9991969.00,2.81,2.19,0.07,0.43
2019-08-30,3.27,3.41,3.43,3.25,97853,32905587.00,5.50,4.28,0.14,1.37
2019-09-02,3.40,3.58,3.58,3.38,138544,49291823.00,5.87,4.99,0.17,1.94
2019-09-03,3.60,3.53,3.69,3.44,115422,40929457.00,6.98,-1.40,-0.05,1.61
2019-09-04,3.50,3.56,3.60,3.49,46436,16460754.00,3.12,0.85,0.03,0.65
2019-09-05,3.55,3.57,3.71,3.54,73587,26802648.00,4.78,0.28,0.01,1.03
2019-09-06,3.53,3.75,3.75,3.53,112846,41399680.00,6.16,5.04,0.18,1.58
2019-09-09,3.75,3.92,3.93,3.75,125862,48712983.00,4.80,4.53,0.17,1.76
2019-09-10,3.91,4.07,4.10,3.84,117294,47146936.00,6.63,3.83,0.15,1.64
2019-09-11,4.07,3.96,4.21,3.91,168868,68700441.00,7.37,-2.70,-0.11,2.36
2019-09-12,3.93,3.97,4.06,3.88,90706,35929348.00,4.55,0.25,0.01,1.27
2019-09-16,4.07,4.02,4.07,3.89,70048,27989207.00,4.53,1.26,0.05,0.98
2019-09-17,3.96,3.82,3.96,3.82,111393,42994118.00,3.48,-4.98,-0.20,1.56
2019-09-18,3.63,3.63,3.63,3.63,35848,13012824.00,0.00,-4.97,-0.19,0.50
2019-09-19,3.45,3.45,3.45,3.45,81243,28028835.00,0.00,-4.96,-0.18,1.14
2019-09-20,3.40,3.56,3.62,3.40,139757,49023318.00,6.38,3.19,0.11,1.95
2019-09-23,3.46,3.56,3.60,3.46,75153,26513612.00,3.93,0.00,0.00,1.05
2019-09-24,3.56,3.52,3.58,3.50,53902,19041700.00,2.25,-1.12,-0.04,0.75
2019-09-25,3.50,3.51,3.55,3.34,113677,38750998.00,5.97,-0.28,-0.01,1.59
2019-09-26,3.50,3.69,3.69,3.47,130544,47833366.00,6.27,5.13,0.18,1.82
2019-09-27,3.69,3.87,3.87,3.65,150550,57031776.00,5.96,4.88,0.18,2.10
2019-09-30,3.88,3.90,4.00,3.78,92389,35969811.00,5.68,0.78,0.03,1.29
2019-10-08,3.91,3.86,3.95,3.80,73387,28430335.00,3.85,-1.03,-0.04,1.03
2019-10-09,3.81,3.86,3.94,3.81,37580,14484545.00,3.37,0.00,0.00,0.53
2019-10-10,3.86,3.81,3.86,3.74,59721,22630858.00,3.11,-1.30,-0.05,0.83
2019-10-11,3.67,3.66,3.79,3.62,104972,38533663.00,4.46,-3.94,-0.15,1.47
2019-10-14,3.66,3.58,3.70,3.56,69025,24958923.00,3.83,-2.19,-0.08,0.96
2019-10-15,3.48,3.53,3.54,3.44,67713,23631941.00,2.79,-1.40,-0.05,0.95
2019-10-16,3.54,3.71,3.71,3.50,54244,19744638.00,5.95,5.10,0.18,0.76
2019-10-17,3.77,3.69,3.77,3.65,42462,15791578.00,3.23,-0.54,-0.02,0.59
2019-10-18,3.63,3.55,3.70,3.51,46482,16592836.00,5.15,-3.79,-0.14,0.65
2019-10-21,3.62,3.63,3.73,3.60,32212,11792926.00,3.66,2.25,0.08,0.45
2019-10-22,3.63,3.62,3.65,3.58,14339,5190518.00,1.93,-0.28,-0.01,0.20
2019-10-23,3.62,3.63,3.72,3.56,26987,9802020.00,4.42,0.28,0.01,0.38
2019-10-24,3.59,3.59,3.68,3.58,18695,6769385.00,2.75,-1.10,-0.04,0.26
2019-10-25,3.60,3.61,3.66,3.58,13663,4945354.00,2.23,0.56,0.02,0.19
2019-10-28,3.60,3.60,3.66,3.57,33192,11962578.00,2.49,-0.28,-0.01,0.46
2019-10-29,3.60,3.56,3.62,3.54,25506,9098433.00,2.22,-1.11,-0.04,0.36
2019-10-30,3.56,3.49,3.56,3.40,50554,17537644.00,4.49,-1.97,-0.07,0.71
2019-10-31,3.48,3.58,3.61,3.48,36666,13120307.00,3.72,2.58,0.09,0.51
2019-11-01,3.58,3.74,3.75,3.58,56095,20722737.00,4.75,4.47,0.16,0.78
2019-11-04,3.76,3.65,3.82,3.59,57532,21285616.00,6.15,-2.41,-0.09,0.80
2019-11-05,3.70,3.72,3.74,3.65,32868,12163788.00,2.47,1.92,0.07,0.46
2019-11-06,3.73,3.71,3.78,3.68,19865,7421764.00,2.69,-0.27,-0.01,0.28
2019-11-07,3.68,3.68,3.72,3.65,11474,4222580.00,1.89,-0.81,-0.03,0.16
2019-11-08,3.68,3.70,3.74,3.65,16411,6074377.00,2.45,0.54,0.02,0.23
2019-11-11,3.65,3.57,3.70,3.55,30438,10979194.00,4.05,-3.51,-0.13,0.43
2019-11-12,3.57,3.52,3.63,3.46,24872,8752431.00,4.76,-1.40,-0.05,0.35
2019-11-13,3.52,3.55,3.56,3.44,13945,4900782.00,3.41,0.85,0.03,0.19
2019-11-14,3.56,3.58,3.62,3.52,19267,6891231.00,2.82,0.85,0.03,0.27
2019-11-15,3.75,3.60,3.75,3.58,36918,13518944.00,4.75,0.56,0.02,0.52
2019-11-18,3.52,3.56,3.63,3.52,10811,3873180.00,3.06,-1.11,-0.04,0.15
2019-11-19,3.56,3.59,3.62,3.55,14357,5126949.00,1.97,0.84,0.03,0.20
2019-11-20,3.58,3.60,3.60,3.57,9472,3395386.00,0.84,0.28,0.01,0.13
2019-11-21,3.60,3.54,3.60,3.50,18178,6434222.00,2.78,-1.67,-0.06,0.25
2019-11-22,3.50,3.53,3.58,3.50,10164,3592360.00,2.26,-0.28,-0.01,0.14
2019-11-25,3.53,3.53,3.57,3.45,20311,7082884.00,3.40,0.00,0.00,0.28
2019-11-26,3.51,3.47,3.51,3.45,12868,4474987.00,1.70,-1.70,-0.06,0.18
2019-11-27,3.49,3.46,3.50,3.43,15733,5442176.00,2.02,-0.29,-0.01,0.22
2019-11-28,3.43,3.36,3.45,3.34,19519,6611552.00,3.18,-2.89,-0.10,0.27
2019-11-29,3.40,3.43,3.46,3.31,13945,4699982.00,4.46,2.08,0.07,0.19
2019-12-02,3.41,3.37,3.47,3.37,10467,3580795.00,2.92,-1.75,-0.06,0.15
2019-12-03,3.35,3.37,3.43,3.30,33588,11237936.00,3.86,0.00,0.00,0.47
2019-12-04,3.39,3.37,3.39,3.34,8768,2955962.00,1.48,0.00,0.00,0.12
2019-12-05,3.37,3.44,3.49,3.34,13363,4553564.00,4.45,2.08,0.07,0.19
2019-12-06,3.40,3.47,3.48,3.40,11422,3953341.00,2.33,0.87,0.03,0.16
2019-12-09,3.50,3.49,3.52,3.46,12129,4239590.00,1.73,0.58,0.02,0.17
2019-12-10,3.49,3.50,3.51,3.43,9526,3313324.00,2.29,0.29,0.01,0.13
2019-12-11,3.50,3.55,3.58,3.50,13525,4779100.00,2.29,1.43,0.05,0.19
2019-12-12,3.56,3.53,3.56,3.50,10066,3556385.00,1.69,-0.56,-0.02,0.14
2019-12-13,3.53,3.51,3.55,3.49,12844,4517216.00,1.70,-0.57,-0.02,0.18
2019-12-16,3.49,3.68,3.69,3.46,55011,19872669.00,6.55,4.84,0.17,0.77
2019-12-17,3.66,3.65,3.72,3.64,28084,10312683.00,2.17,-0.82,-0.03,0.39
2019-12-18,3.65,3.81,3.82,3.59,60457,22504657.00,6.30,4.38,0.16,0.85
2019-12-19,3.81,3.75,3.83,3.72,24458,9207948.00,2.89,-1.57,-0.06,0.34
2019-12-20,3.73,3.75,3.81,3.71,16411,6184047.00,2.67,0.00,0.00,0.23
2019-12-23,3.73,3.65,3.75,3.63,27994,10299529.00,3.20,-2.67,-0.10,0.39
2019-12-24,3.65,3.61,3.70,3.57,40776,14720718.00,3.56,-1.10,-0.04,0.57
2019-12-25,3.55,3.58,3.62,3.54,18978,6783411.00,2.22,-0.83,-0.03,0.27
2019-12-26,3.56,3.56,3.60,3.53,18154,6475244.00,1.96,-0.56,-0.02,0.25
2019-12-27,3.58,3.57,3.62,3.54,12744,4549179.00,2.25,0.28,0.01,0.18
2019-12-30,3.55,3.66,3.75,3.50,39550,14312587.00,7.00,2.52,0.09,0.55
2019-12-31,3.67,3.63,3.69,3.61,10053,3660718.00,2.19,-0.82,-0.03,0.15
