2013-03-29,3.64,3.62,3.72,3.62,33017,51159405.00,2.83,2.55,0.09,7.28
2013-04-01,3.62,3.69,3.70,3.54,20000,30624133.00,4.42,1.93,0.07,4.41
2013-04-02,3.70,3.58,3.72,3.58,15570,23994338.00,3.79,-2.98,-0.11,3.43
2013-04-03,3.58,3.48,3.61,3.43,14969,22262031.00,5.03,-2.79,-0.10,3.30
2013-04-08,3.39,3.49,3.51,3.23,9896,14464767.00,8.05,0.29,0.01,2.18
2013-04-09,3.49,3.50,3.54,3.49,8868,13195277.00,1.43,0.29,0.01,1.96
2013-04-10,3.51,3.43,3.51,3.40,10364,15161916.00,3.14,-2.00,-0.07,2.29
2013-04-11,3.46,3.42,3.48,3.41,7855,11431008.00,2.04,-0.29,-0.01,1.73
2013-04-12,3.41,3.34,3.44,3.34,6823,9807432.00,2.92,-2.34,-0.08,1.50
2013-04-15,3.30,3.39,3.40,3.30,7405,10561614.00,2.99,1.50,0.05,1.63
2013-04-16,3.35,3.44,3.48,3.34,7723,11254864.00,4.13,1.47,0.05,1.70
2013-04-17,3.44,3.47,3.49,3.44,5963,8763876.00,1.45,0.87,0.03,1.31
2013-04-18,3.46,3.54,3.55,3.44,9297,13830720.00,3.17,2.02,0.07,2.05
2013-04-19,3.53,3.60,3.62,3.53,15578,23658658.00,2.54,1.69,0.06,3.44
2013-04-22,3.51,3.43,3.51,3.37,32840,47774585.00,3.89,-4.72,-0.17,7.24
2013-04-23,3.42,3.33,3.43,3.31,15805,22520398.00,3.50,-2.92,-0.10,3.49
2013-04-24,3.34,3.41,3.43,3.33,12948,18637490.00,3.00,2.40,0.08,2.86
2013-04-25,3.41,3.35,3.41,3.35,13404,19211504.00,1.76,-1.76,-0.06,2.96
2013-04-26,3.39,3.27,3.39,3.26,12775,17917730.00,3.88,-2.39,-0.08,2.82
2013-05-02,3.27,3.31,3.33,3.27,4846,6811371.00,1.83,1.22,0.04,1.07
2013-05-03,3.36,3.43,3.45,3.34,13994,20330147.00,3.32,3.63,0.12,3.09
2013-05-06,3.44,3.51,3.53,3.42,13544,20070389.00,3.21,2.33,0.08,2.99
2013-05-07,3.48,3.52,3.54,3.48,11398,16950667.00,1.71,0.28,0.01,2.51
2013-05-08,3.53,3.53,3.55,3.47,14730,21916112.00,2.27,0.28,0.01,3.25
2013-05-09,3.53,3.49,3.53,3.44,15098,22300450.00,2.55,-1.13,-0.04,3.33
2013-05-10,3.51,3.47,3.52,3.45,23791,35073369.00,2.01,-0.57,-0.02,5.25
2013-05-13,3.47,3.41,3.49,3.34,29396,23033472.00,4.32,-1.73,-0.06,3.60
2013-05-14,3.41,3.35,3.45,3.33,23741,18546861.00,3.52,-1.76,-0.06,2.91
2013-05-15,3.35,3.38,3.39,3.32,21276,16484696.00,2.09,0.90,0.03,2.61
2013-05-16,3.39,3.39,3.43,3.36,29588,23265057.00,2.07,0.30,0.01,3.62
2013-05-17,3.39,3.45,3.47,3.38,31382,24831446.00,2.65,1.77,0.06,3.84
2013-05-20,3.46,3.63,3.67,3.46,74002,61123650.00,6.09,5.22,0.18,9.07
2013-05-21,3.62,3.64,3.64,3.56,54611,45298833.00,2.20,0.28,0.01,6.69
2013-05-22,3.64,3.62,3.69,3.56,42142,35023427.00,3.57,-0.55,-0.02,5.16
2013-05-23,3.65,3.50,3.65,3.49,48805,39947050.00,4.42,-3.31,-0.12,5.98
2013-05-24,3.51,3.54,3.57,3.51,24163,19731426.00,1.71,1.14,0.04,2.96
2013-05-27,3.63,3.78,3.80,3.61,104901,89082297.00,5.37,6.78,0.24,12.85
2013-05-28,3.76,3.72,3.83,3.71,77669,67094295.00,3.17,-1.59,-0.06,9.51
2013-05-29,3.68,3.68,3.76,3.68,41138,35048225.00,2.15,-1.08,-0.04,5.04
2013-05-30,3.69,3.70,3.75,3.65,40680,34705074.00,2.72,0.54,0.02,4.98
2013-05-31,3.71,3.66,3.76,3.65,31073,26406562.00,2.97,-1.08,-0.04,3.81
2013-06-03,3.60,3.56,3.64,3.54,34834,28632649.00,2.73,-2.73,-0.10,4.27
2013-06-04,3.56,3.44,3.58,3.41,33081,26532692.00,4.78,-3.37,-0.12,4.05
2013-06-05,3.41,3.46,3.50,3.41,16752,13381325.00,2.62,0.58,0.02,2.05
2013-06-06,3.44,3.43,3.49,3.42,14786,11763503.00,2.02,-0.87,-0.03,1.81
2013-06-07,3.43,3.33,3.46,3.31,21338,16651456.00,4.37,-2.92,-0.10,2.61
2013-06-13,3.28,3.08,3.28,2.98,19637,14209613.00,9.01,-7.51,-0.25,2.41
2013-06-14,3.07,3.21,3.22,3.07,18243,13298986.00,4.87,4.22,0.13,2.23
2013-06-17,3.22,3.16,3.22,3.14,20735,15235752.00,2.49,-1.56,-0.05,2.54
2013-06-18,3.19,3.17,3.21,3.15,7877,5803868.00,1.90,0.32,0.01,0.96
2013-06-19,3.16,3.11,3.17,3.04,12651,9086900.00,4.10,-1.89,-0.06,1.55
2013-06-20,3.11,3.01,3.11,3.00,11581,8186614.00,3.54,-3.22,-0.10,1.42
2013-06-21,2.97,2.93,2.97,2.88,13548,9235807.00,2.99,-2.66,-0.08,1.66
2013-06-24,2.92,2.71,2.93,2.68,17383,11348523.00,8.53,-7.51,-0.22,2.13
2013-06-25,2.70,2.67,2.78,2.46,17561,10754931.00,11.81,-1.48,-0.04,2.15
2013-06-26,2.69,2.73,2.75,2.63,15102,9514941.00,4.49,2.25,0.06,1.85
2013-06-27,2.74,2.63,2.76,2.61,13539,8543426.00,5.49,-3.66,-0.10,1.66
2013-06-28,2.56,2.63,2.67,2.56,10759,6614069.00,4.18,0.00,0.00,1.32
2013-07-01,2.59,2.68,2.70,2.59,10727,6710473.00,4.18,1.90,0.05,1.31
2013-07-02,2.67,2.74,2.74,2.67,12181,7716216.00,2.61,2.24,0.06,1.49
2013-07-03,2.74,2.67,2.75,2.63,14455,9047697.00,4.38,-2.55,-0.07,1.77
2013-07-04,2.67,2.69,2.72,2.62,14419,9045616.00,3.75,0.75,0.02,1.77
2013-07-05,2.68,2.71,2.76,2.68,16101,10241321.00,2.97,0.74,0.02,1.97
2013-07-08,2.66,2.54,2.67,2.51,15356,9350064.00,5.90,-6.27,-0.17,1.88
2013-07-09,2.56,2.56,2.58,2.52,6889,4117963.00,2.36,0.79,0.02,0.84
2013-07-10,2.57,2.62,2.64,2.56,12630,7690834.00,3.13,2.34,0.06,1.55
2013-07-11,2.62,2.73,2.75,2.61,24134,15218637.00,5.34,4.20,0.11,2.96
2013-07-12,2.73,2.68,2.77,2.67,19621,12484060.00,3.66,-1.83,-0.05,2.40
2013-07-15,2.68,2.74,2.75,2.68,13335,8471576.00,2.61,2.24,0.06,1.63
2013-07-16,2.74,2.92,2.95,2.72,41069,27429717.00,8.39,6.57,0.18,5.03
2013-07-17,2.92,2.83,2.92,2.81,23690,15807506.00,3.77,-3.08,-0.09,2.90
2013-07-18,2.82,2.75,2.85,2.72,19922,12895057.00,4.59,-2.83,-0.08,2.44
2013-07-19,2.78,2.71,2.80,2.71,13612,8727704.00,3.27,-1.45,-0.04,1.67
2013-07-22,2.69,2.76,2.76,2.65,12203,7713289.00,4.06,1.85,0.05,1.49
2013-07-23,2.77,2.86,2.91,2.75,28341,18859667.00,5.80,3.62,0.10,3.47
2013-07-24,2.87,2.91,2.91,2.81,21355,14237083.00,3.50,1.75,0.05,2.62
2013-07-25,2.92,2.84,2.94,2.84,16907,11327688.00,3.44,-2.41,-0.07,2.07
2013-07-26,2.83,2.85,2.86,2.80,11826,7819266.00,2.11,0.35,0.01,1.45
2013-07-29,2.84,2.80,2.85,2.77,11752,7686042.00,2.81,-1.75,-0.05,1.44
2013-07-30,2.79,2.76,2.82,2.72,7806,5054494.00,3.57,-1.43,-0.04,0.96
2013-07-31,2.78,2.77,2.82,2.76,8727,5678806.00,2.17,0.36,0.01,1.07
2013-08-01,2.77,2.85,2.88,2.77,16319,10810346.00,3.97,2.89,0.08,2.00
2013-08-02,2.88,2.94,3.01,2.86,34695,23711410.00,5.26,3.16,0.09,4.25
2013-08-05,2.94,2.98,2.99,2.91,21483,14786434.00,2.72,1.36,0.04,2.63
2013-08-06,2.96,2.97,2.99,2.93,26502,18246794.00,2.01,-0.34,-0.01,3.25
2013-08-07,2.97,2.97,3.04,2.96,36514,25368107.00,2.69,0.00,0.00,4.47
2013-08-08,2.95,3.04,3.06,2.95,26853,18771859.00,3.70,2.36,0.07,2.47
2013-08-09,3.04,2.99,3.07,2.98,25467,17832701.00,2.96,-1.64,-0.05,2.34
2013-08-12,2.98,3.02,3.02,2.96,24920,17325740.00,2.01,1.00,0.03,2.29
2013-08-13,3.01,3.15,3.17,3.00,48592,35091972.00,5.63,4.30,0.13,4.46
2013-08-14,3.15,3.12,3.16,3.10,26955,19531041.00,1.90,-0.95,-0.03,2.47
2013-08-15,3.13,3.06,3.15,3.06,18617,13362338.00,2.88,-1.92,-0.06,1.71
2013-08-16,3.04,2.96,3.08,2.96,28521,19904742.00,3.92,-3.27,-0.10,2.62
2013-08-19,2.96,3.04,3.05,2.95,16203,11311280.00,3.38,2.70,0.08,1.49
2013-08-20,3.05,3.02,3.06,3.00,14560,10234692.00,1.97,-0.66,-0.02,1.34
2013-08-21,3.01,3.04,3.04,3.00,13161,9228648.00,1.32,0.66,0.02,1.21
2013-08-22,3.04,3.11,3.14,3.04,29761,21433929.00,3.29,2.30,0.07,2.73
2013-08-23,3.15,3.02,3.15,3.00,22564,16048571.00,4.82,-2.89,-0.09,2.07
2013-08-26,3.05,3.13,3.14,3.02,22920,16463740.00,3.97,3.64,0.11,2.10
2013-08-27,3.11,3.10,3.13,3.08,19304,13894447.00,1.60,-0.96,-0.03,1.77
2013-08-28,3.09,3.02,3.10,3.02,23378,16616707.00,2.58,-2.58,-0.08,2.15
2013-08-29,3.02,2.99,3.06,2.97,19660,13776783.00,2.98,-0.99,-0.03,1.80
2013-08-30,2.99,2.96,3.01,2.95,19032,13180936.00,2.01,-1.00,-0.03,1.75
2013-09-02,2.96,2.98,3.00,2.95,10029,6921038.00,1.69,0.68,0.02,0.92
2013-09-03,2.98,3.07,3.08,2.98,20571,14552940.00,3.36,3.02,0.09,1.89
2013-09-04,3.07,3.06,3.11,3.02,20304,14380991.00,2.93,-0.33,-0.01,1.86
2013-09-05,3.08,3.06,3.09,3.03,12263,8674089.00,1.96,0.00,0.00,1.13
2013-09-06,3.04,3.04,3.06,3.01,15725,11077002.00,1.63,-0.65,-0.02,1.44
2013-09-09,3.05,3.06,3.06,3.03,17440,12333787.00,0.99,0.66,0.02,1.60
2013-09-10,3.06,3.04,3.06,3.03,27719,19542756.00,0.98,-0.65,-0.02,2.54
2013-09-11,3.04,3.11,3.13,3.04,50496,36250387.00,2.96,2.30,0.07,4.64
2013-09-12,3.11,3.07,3.11,3.06,29599,21089814.00,1.61,-1.29,-0.04,2.72
2013-09-13,3.07,3.05,3.09,3.03,14774,10478349.00,1.95,-0.65,-0.02,1.36
2013-09-16,3.06,3.05,3.07,3.04,15458,10949199.00,0.98,0.00,0.00,1.42
2013-09-17,3.04,2.96,3.06,2.95,21819,15213539.00,3.61,-2.95,-0.09,2.00
2013-09-18,2.96,2.97,3.00,2.95,10669,7370154.00,1.69,0.34,0.01,0.98
2013-09-23,2.99,3.04,3.05,2.99,13098,9203361.00,2.02,2.36,0.07,1.20
2013-09-24,3.05,3.09,3.10,3.01,30558,21691574.00,2.96,1.64,0.05,2.81
2013-09-25,3.13,3.41,3.41,3.13,185073,142576713.00,9.06,10.36,0.32,16.99
2013-09-26,3.46,3.30,3.46,3.26,96952,74888289.00,5.87,-3.23,-0.11,8.90
2013-09-27,3.29,3.32,3.35,3.26,36940,28233587.00,2.73,0.61,0.02,3.39
2013-09-30,3.32,3.31,3.35,3.28,30920,23639605.00,2.11,-0.30,-0.01,2.84
2013-10-08,3.27,3.44,3.46,3.22,66893,52138267.00,7.25,3.93,0.13,6.14
2013-10-09,3.38,3.39,3.44,3.36,49420,38666788.00,2.33,-1.45,-0.05,4.54
2013-10-10,3.38,3.39,3.44,3.37,39696,31202742.00,2.06,0.00,0.00,3.64
2013-10-11,3.39,3.53,3.58,3.39,88095,70896798.00,5.60,4.13,0.14,8.09
2013-10-14,3.56,3.55,3.56,3.47,48808,39475731.00,2.55,0.57,0.02,4.48
2013-10-15,3.56,3.47,3.56,3.45,37309,29977943.00,3.10,-2.25,-0.08,3.43
2013-10-16,3.47,3.31,3.47,3.29,35502,27453062.00,5.19,-4.61,-0.16,3.26
2013-10-17,3.34,3.36,3.39,3.31,26622,20626963.00,2.42,1.51,0.05,2.44
2013-10-18,3.36,3.32,3.38,3.32,16859,13033153.00,1.79,-1.19,-0.04,1.55
2013-10-21,3.33,3.41,3.41,3.33,24152,18838001.00,2.41,2.71,0.09,2.22
2013-10-22,3.41,3.50,3.58,3.40,56470,45757160.00,5.28,2.64,0.09,5.18
2013-10-23,3.48,3.39,3.52,3.33,36231,28651303.00,5.43,-3.14,-0.11,3.33
2013-10-24,3.44,3.49,3.51,3.36,34629,27537337.00,4.42,2.95,0.10,3.18
2013-10-25,3.48,3.47,3.56,3.46,46799,37748959.00,2.87,-0.57,-0.02,4.30
2013-10-28,3.45,3.35,3.49,3.33,30781,24015788.00,4.61,-3.46,-0.12,2.83
2013-10-29,3.35,3.19,3.39,3.02,38779,28727956.00,11.04,-4.78,-0.16,3.56
2013-10-30,3.16,3.24,3.24,3.14,18017,13389918.00,3.13,1.57,0.05,1.65
2013-10-31,3.26,3.36,3.43,3.24,34204,26453826.00,5.86,3.70,0.12,3.17
2013-11-01,3.36,3.36,3.36,3.29,13012,10017647.00,2.08,0.00,0.00,1.21
2013-11-04,3.34,3.40,3.44,3.34,21049,16549433.00,2.98,1.19,0.04,1.95
2013-11-05,3.36,3.45,3.46,3.36,26252,20795981.00,2.94,1.47,0.05,2.43
2013-11-06,3.47,3.44,3.55,3.41,42522,34248069.00,4.06,-0.29,-0.01,3.94
2013-11-07,3.43,3.35,3.46,3.33,22763,17695042.00,3.78,-2.62,-0.09,2.11
2013-11-08,3.33,3.36,3.41,3.29,14992,11596035.00,3.58,0.30,0.01,1.39
2013-11-11,3.36,3.45,3.46,3.31,17491,13747237.00,4.46,2.68,0.09,1.62
2013-11-12,3.46,3.46,3.50,3.40,29255,23341945.00,2.90,0.29,0.01,2.71
2013-11-13,3.46,3.30,3.46,3.28,29759,22997212.00,5.20,-4.62,-0.16,2.76
2013-11-14,3.29,3.51,3.51,3.29,37273,29368615.00,6.67,6.36,0.21,3.45
2013-11-15,3.48,3.60,3.66,3.47,99516,81921284.00,5.41,2.56,0.09,9.22
2013-11-18,3.61,3.65,3.65,3.55,87687,72773095.00,2.78,1.39,0.05,8.12
2013-11-19,3.61,3.55,3.61,3.50,85744,70119627.00,3.01,-2.74,-0.10,7.94
2013-11-20,3.56,3.67,3.71,3.53,73640,61487871.00,5.07,3.38,0.12,6.82
2013-11-21,3.65,3.68,3.77,3.59,93880,79598697.00,4.90,0.27,0.01,8.70
2013-11-22,3.69,3.59,3.71,3.57,60888,50594559.00,3.80,-2.45,-0.09,5.64
2013-11-25,3.58,3.55,3.61,3.54,38693,31766303.00,1.95,-1.11,-0.04,3.59
2013-11-26,3.55,3.61,3.62,3.55,30941,25550378.00,1.97,1.69,0.06,2.87
2013-11-27,3.61,3.63,3.67,3.59,50114,41874445.00,2.22,0.55,0.02,4.64
2013-11-28,3.62,3.58,3.66,3.58,61198,50975426.00,2.20,-1.38,-0.05,5.67
2013-11-29,3.59,3.82,3.91,3.59,141061,121892116.00,8.94,6.70,0.24,13.07
2013-12-02,3.71,3.52,3.71,3.51,138227,115018015.00,5.24,-7.85,-0.30,12.81
2013-12-03,3.47,3.70,3.70,3.47,65017,54582027.00,6.53,5.11,0.18,6.02
2013-12-04,3.72,3.86,4.00,3.71,163632,144197376.00,7.84,4.32,0.16,15.16
2013-12-05,3.86,4.05,4.10,3.83,158588,145401073.00,6.99,4.92,0.19,14.69
2013-12-06,4.05,3.94,4.17,3.88,146639,134747555.00,7.16,-2.72,-0.11,13.59
2013-12-09,3.98,4.18,4.21,3.92,143368,133868999.00,7.36,6.09,0.24,13.28
2013-12-10,4.15,4.13,4.27,4.08,124866,119290888.00,4.55,-1.20,-0.05,11.57
2013-12-11,4.09,4.00,4.13,3.95,83134,76374415.00,4.36,-3.15,-0.13,7.70
2013-12-12,3.96,3.96,4.04,3.95,50861,46575227.00,2.25,-1.00,-0.04,4.71
2013-12-13,3.93,4.14,4.14,3.93,81860,76229986.00,5.30,4.55,0.18,7.58
2013-12-16,4.13,4.11,4.19,4.01,73773,69105622.00,4.35,-0.72,-0.03,6.84
2013-12-17,4.07,4.24,4.27,4.06,100919,96480709.00,5.11,3.16,0.13,9.35
2013-12-18,4.23,4.14,4.31,4.13,69285,66403770.00,4.25,-2.36,-0.10,6.42
2013-12-19,4.15,3.97,4.20,3.97,86110,79971728.00,5.56,-4.11,-0.17,7.98
2013-12-20,3.97,3.91,4.01,3.90,47295,42711418.00,2.77,-1.51,-0.06,4.38
2013-12-23,3.89,3.81,3.94,3.70,45241,39495979.00,6.14,-2.56,-0.10,4.19
2013-12-24,3.82,3.84,3.91,3.73,45987,40410749.00,4.72,0.79,0.03,4.26
2013-12-25,3.85,3.96,3.98,3.78,44607,39936011.00,5.21,3.13,0.12,4.13
2013-12-26,3.97,3.91,4.06,3.89,49096,44705831.00,4.29,-1.26,-0.05,4.55
2013-12-27,3.89,3.99,3.99,3.87,43767,39682153.00,3.07,2.05,0.08,4.06
2013-12-30,4.01,4.02,4.11,3.98,35012,32313640.00,3.26,0.75,0.03,3.24
2013-12-31,4.01,3.93,4.06,3.93,31614,28924667.00,3.23,-2.24,-0.09,2.93
