2012-08-08,3.62,3.59,3.67,3.42,255812,384358096.00,7.06,1.41,0.05,56.41
2012-08-09,3.47,3.98,3.98,3.45,317140,506887872.00,14.76,10.86,0.39,69.93
2012-08-10,3.85,3.67,3.96,3.67,227917,366474576.00,7.29,-7.79,-0.31,50.26
2012-08-13,3.60,3.50,3.64,3.42,114702,171087417.00,5.99,-4.63,-0.17,25.29
2012-08-14,3.47,3.58,3.61,3.46,84377,126796685.00,4.29,2.29,0.08,18.61
2012-08-15,3.54,3.33,3.58,3.30,103344,149594800.00,7.82,-6.98,-0.25,22.79
2012-08-16,3.30,3.30,3.38,3.28,52950,74831901.00,3.00,-0.90,-0.03,11.68
2012-08-17,3.27,3.24,3.29,3.20,48191,66442121.00,2.73,-1.82,-0.06,10.63
2012-08-20,3.22,3.27,3.30,3.18,41780,57755289.00,3.70,0.93,0.03,9.21
2012-08-21,3.25,3.34,3.40,3.25,50748,71828861.00,4.59,2.14,0.07,11.19
2012-08-22,3.33,3.29,3.36,3.27,37965,53609838.00,2.69,-1.50,-0.05,8.37
2012-08-23,3.29,3.36,3.36,3.26,47268,66903261.00,3.04,2.13,0.07,10.42
2012-08-24,3.34,3.20,3.35,3.20,47890,66403528.00,4.46,-4.76,-0.16,10.56
2012-08-27,3.22,3.08,3.22,3.07,32007,42737928.00,4.69,-3.75,-0.12,7.06
2012-08-28,3.08,3.13,3.16,3.07,23257,30913803.00,2.92,1.62,0.05,5.13
2012-08-29,3.12,3.09,3.16,3.07,26428,35165261.00,2.88,-1.28,-0.04,5.83
2012-08-30,3.09,3.07,3.16,2.98,33262,43786337.00,5.83,-0.65,-0.02,7.33
2012-08-31,3.07,3.10,3.13,3.03,21721,28633156.00,3.26,0.98,0.03,4.79
2012-09-03,3.08,3.14,3.15,3.08,26012,34754622.00,2.26,1.29,0.04,5.74
2012-09-04,3.12,3.10,3.14,3.05,28807,38148096.00,2.87,-1.27,-0.04,6.35
2012-09-05,3.07,3.17,3.21,3.05,46807,62798685.00,5.16,2.26,0.07,10.32
2012-09-06,3.17,3.22,3.25,3.15,47627,65115830.00,3.15,1.58,0.05,10.50
2012-09-07,3.25,3.30,3.39,3.21,71256,100021393.00,5.59,2.48,0.08,15.71
2012-09-10,3.31,3.31,3.33,3.25,49972,69972549.00,2.42,0.30,0.01,11.02
2012-09-11,3.30,3.27,3.31,3.24,36457,50796368.00,2.11,-1.21,-0.04,8.04
2012-09-12,3.28,3.29,3.30,3.24,33332,46441107.00,1.83,0.61,0.02,7.35
2012-09-13,3.29,3.21,3.32,3.21,38575,53502508.00,3.34,-2.43,-0.08,8.51
2012-09-14,3.24,3.24,3.29,3.21,31107,42964087.00,2.49,0.93,0.03,6.86
2012-09-17,3.24,3.06,3.27,3.05,36611,49121923.00,6.79,-5.56,-0.18,8.07
2012-09-18,3.06,3.10,3.10,3.04,13732,18059508.00,1.96,1.31,0.04,3.03
2012-09-19,3.10,3.11,3.13,3.09,12526,16619622.00,1.29,0.32,0.01,2.76
2012-09-20,3.09,2.98,3.10,2.98,20365,26354737.00,3.86,-4.18,-0.13,4.49
2012-09-21,3.00,2.89,3.02,2.89,18977,24007097.00,4.36,-3.02,-0.09,4.18
2012-09-24,2.90,2.90,2.93,2.85,12318,15283822.00,2.77,0.35,0.01,2.72
2012-09-25,2.90,2.86,2.91,2.82,10391,12819749.00,3.10,-1.38,-0.04,2.29
2012-09-26,2.86,2.82,2.89,2.81,13744,16799207.00,2.80,-1.40,-0.04,3.03
2012-09-27,2.82,2.88,2.91,2.80,18344,22602775.00,3.90,2.13,0.06,4.05
2012-09-28,2.87,2.92,2.93,2.84,18851,23374584.00,3.13,1.39,0.04,4.16
2012-10-08,2.91,2.90,2.93,2.88,11567,14368331.00,1.71,-0.68,-0.02,2.55
2012-10-09,2.89,2.98,2.99,2.89,22931,29080685.00,3.45,2.76,0.08,5.06
2012-10-10,2.95,3.00,3.01,2.95,19182,24531173.00,2.01,0.67,0.02,4.23
2012-10-11,3.00,2.90,3.00,2.90,19132,24128679.00,3.33,-3.33,-0.10,4.22
2012-10-12,2.92,2.91,2.95,2.87,12368,15426621.00,2.76,0.34,0.01,2.73
2012-10-15,2.90,2.88,2.91,2.84,11845,14563674.00,2.41,-1.03,-0.03,2.61
2012-10-16,2.87,2.91,2.95,2.86,13805,17270145.00,3.13,1.04,0.03,3.04
2012-10-17,2.92,2.91,2.93,2.88,11100,13853453.00,1.72,0.00,0.00,2.45
2012-10-18,2.91,2.96,2.97,2.91,17957,22706362.00,2.06,1.72,0.05,3.96
2012-10-19,2.96,2.93,2.96,2.92,12575,15851682.00,1.35,-1.01,-0.03,2.77
2012-10-22,2.92,2.97,2.99,2.91,16681,21177790.00,2.73,1.37,0.04,3.68
2012-10-23,2.98,2.94,2.98,2.92,14916,18862154.00,2.02,-1.01,-0.03,3.29
2012-10-24,2.91,2.91,2.94,2.89,12851,16045862.00,1.70,-1.02,-0.03,2.83
2012-10-25,2.91,2.92,2.95,2.89,15181,19030045.00,2.06,0.34,0.01,3.35
2012-10-26,2.91,2.80,2.91,2.78,27369,33166109.00,4.45,-4.11,-0.12,6.04
2012-10-29,2.83,2.83,2.85,2.81,9291,11303813.00,1.43,1.07,0.03,2.05
2012-10-30,2.84,2.88,2.90,2.83,16333,20130959.00,2.47,1.77,0.05,3.60
2012-10-31,2.88,2.88,2.88,2.85,6988,8605103.00,1.04,0.00,0.00,1.54
2012-11-01,2.88,2.93,2.95,2.88,19870,24926504.00,2.43,1.74,0.05,4.38
2012-11-02,2.92,2.94,2.95,2.92,13390,16862299.00,1.02,0.34,0.01,2.95
2012-11-05,2.94,2.93,2.95,2.89,14171,17705292.00,2.04,-0.34,-0.01,3.12
2012-11-06,2.93,2.88,2.93,2.85,12601,15576475.00,2.73,-1.71,-0.05,2.78
2012-11-07,2.89,3.07,3.10,2.89,65990,84775682.00,7.29,6.60,0.19,14.55
2012-11-08,3.01,2.92,3.04,2.92,39190,50054438.00,3.91,-4.89,-0.15,8.64
2012-11-09,2.91,2.92,2.96,2.89,17906,22421627.00,2.40,0.00,0.00,3.95
2012-11-12,2.92,2.98,3.01,2.92,17987,22882976.00,3.08,2.05,0.06,3.97
2012-11-13,2.97,2.88,2.98,2.85,21319,26579644.00,4.36,-3.36,-0.10,4.70
2012-11-14,2.88,2.95,2.95,2.85,18322,22874013.00,3.47,2.43,0.07,4.04
2012-11-15,2.93,2.93,3.00,2.88,23052,29192297.00,4.07,-0.68,-0.02,5.08
2012-11-16,2.92,2.99,3.00,2.92,25514,32401542.00,2.73,2.05,0.06,5.63
2012-11-19,2.97,3.05,3.05,2.96,27742,35635293.00,3.01,2.01,0.06,6.12
2012-11-20,3.04,3.01,3.06,2.99,26305,34038284.00,2.30,-1.31,-0.04,5.80
2012-11-21,3.01,3.09,3.11,2.97,39808,51805564.00,4.65,2.66,0.08,8.78
2012-11-22,3.07,3.04,3.10,3.02,33785,44180624.00,2.59,-1.62,-0.05,7.45
2012-11-23,3.02,2.99,3.06,2.99,24616,31796846.00,2.30,-1.64,-0.05,5.43
2012-11-26,2.99,2.97,3.02,2.96,18623,23825997.00,2.01,-0.67,-0.02,4.11
2012-11-27,2.95,2.72,2.97,2.69,36545,44297354.00,9.43,-8.42,-0.25,8.06
2012-11-28,2.70,2.68,2.72,2.65,13401,15514589.00,2.57,-1.47,-0.04,2.96
2012-11-29,2.68,2.60,2.71,2.58,14206,16304395.00,4.85,-2.99,-0.08,3.13
2012-11-30,2.60,2.64,2.65,2.59,9360,10622074.00,2.31,1.54,0.04,2.06
2012-12-03,2.62,2.50,2.64,2.49,12619,14073959.00,5.68,-5.30,-0.14,2.78
2012-12-04,2.47,2.53,2.55,2.44,13263,14335378.00,4.40,1.20,0.03,2.92
2012-12-05,2.52,2.64,2.68,2.51,21970,24934335.00,6.72,4.35,0.11,4.84
2012-12-06,2.64,2.64,2.68,2.61,11651,13287828.00,2.65,0.00,0.00,2.57
2012-12-07,2.63,2.69,2.71,2.62,18452,21330083.00,3.41,1.89,0.05,4.07
2012-12-10,2.71,2.77,2.79,2.69,24722,29206009.00,3.72,2.97,0.08,5.45
2012-12-11,2.76,2.71,2.76,2.70,17356,20415535.00,2.17,-2.17,-0.06,3.83
2012-12-12,2.71,2.75,2.76,2.68,16614,19458378.00,2.95,1.48,0.04,3.66
2012-12-13,2.75,2.68,2.76,2.68,12935,15168750.00,2.91,-2.55,-0.07,2.85
2012-12-14,2.70,2.80,2.83,2.67,30338,36284633.00,5.97,4.48,0.12,6.69
2012-12-17,2.80,2.81,2.83,2.79,20054,24217711.00,1.43,0.36,0.01,4.42
2012-12-18,2.81,2.77,2.83,2.75,21647,26041512.00,2.85,-1.42,-0.04,4.77
2012-12-19,2.77,2.80,2.83,2.75,14869,17842821.00,2.89,1.08,0.03,3.28
2012-12-20,2.80,2.88,2.93,2.77,40164,49568288.00,5.71,2.86,0.08,8.86
2012-12-21,2.89,3.05,3.11,2.88,80958,104253621.00,7.99,5.90,0.17,17.85
2012-12-24,3.07,3.19,3.21,3.01,83329,110969784.00,6.56,4.59,0.14,18.37
2012-12-25,3.19,3.27,3.33,3.14,85761,117885814.00,5.96,2.51,0.08,18.91
2012-12-26,3.27,3.45,3.51,3.24,89349,128809171.00,8.26,5.50,0.18,19.70
2012-12-27,3.46,3.28,3.53,3.26,76495,109528877.00,7.83,-4.93,-0.17,16.87
2012-12-28,3.24,3.50,3.58,3.23,101432,148213874.00,10.67,6.71,0.22,22.37
2012-12-31,3.49,3.45,3.53,3.38,55658,81347096.00,4.29,-1.43,-0.05,12.27
