2024-01-02,4.63,4.88,5.02,4.58,552756,271117672.80,9.65,7.02,0.32,7.70
2024-01-03,4.78,4.85,4.88,4.73,363331,176079480.63,3.07,-0.61,-0.03,5.06
2024-01-04,4.83,5.04,5.31,4.75,486860,243682873.76,11.55,3.92,0.19,6.78
2024-01-05,4.89,4.78,5.00,4.73,307181,149423036.40,5.36,-5.16,-0.26,4.28
2024-01-08,4.76,4.75,4.83,4.72,175894,84306383.00,2.30,-0.63,-0.03,2.45
2024-01-09,4.77,4.81,5.00,4.74,154004,74651340.00,5.47,1.26,0.06,2.14
2024-01-10,4.75,4.72,4.93,4.71,121317,58117704.00,4.57,-1.87,-0.09,1.69
2024-01-11,4.70,4.76,4.79,4.68,94604,45102840.00,2.33,0.85,0.04,1.32
2024-01-12,4.73,4.69,4.81,4.69,101296,48259160.00,2.52,-1.47,-0.07,1.41
2024-01-15,4.66,4.71,4.78,4.66,94816,44991408.80,2.56,0.43,0.02,1.32
2024-01-16,4.72,4.67,4.75,4.56,102467,47624779.00,4.03,-0.85,-0.04,1.43
2024-01-17,4.67,4.55,4.69,4.54,71459,33133920.00,3.21,-2.57,-0.12,1.00
2024-01-18,4.53,4.49,4.55,4.36,105734,47173034.00,4.18,-1.32,-0.06,1.47
2024-01-19,4.49,4.41,4.52,4.40,55180,24650315.92,2.67,-1.78,-0.08,0.77
2024-01-22,4.42,4.12,4.43,4.06,91740,39196002.00,8.39,-6.58,-0.29,1.28
2024-01-23,4.08,4.12,4.13,4.01,74493,30512526.92,2.91,0.00,0.00,1.04
2024-01-24,4.10,4.14,4.21,3.97,80064,32902777.84,5.83,0.49,0.02,1.11
2024-01-25,4.15,4.27,4.27,4.10,76411,32180360.00,4.11,3.14,0.13,1.06
2024-01-26,4.26,4.30,4.37,4.24,74593,32253677.00,3.04,0.70,0.03,1.04
2024-01-29,4.30,4.11,4.36,4.08,62774,26309182.00,6.51,-4.42,-0.19,0.87
2024-01-30,4.07,3.96,4.13,3.96,61924,25121205.45,4.14,-3.65,-0.15,0.86
2024-01-31,3.99,3.73,4.02,3.68,110842,42731633.24,8.59,-5.81,-0.23,1.54
2024-02-01,3.78,3.65,3.78,3.58,76569,28242169.00,5.36,-2.14,-0.08,1.07
2024-02-02,3.68,3.46,3.74,3.37,81885,29162088.72,10.14,-5.21,-0.19,1.14
2024-02-05,3.38,3.11,3.46,3.11,104770,33336463.37,10.12,-10.12,-0.35,1.46
2024-02-06,3.08,3.03,3.21,2.80,148590,43825909.07,13.18,-2.57,-0.08,2.07
2024-02-07,3.02,2.88,3.05,2.79,185928,53861325.00,8.58,-4.95,-0.15,2.59
2024-02-08,2.89,3.00,3.02,2.61,248900,69753769.00,14.24,4.17,0.12,3.47
2024-02-19,3.01,3.15,3.21,3.01,154529,48692693.00,6.67,5.00,0.15,2.15
2024-02-20,3.17,3.21,3.22,3.10,90912,29065007.00,3.81,1.90,0.06,1.27
2024-02-21,3.19,3.28,3.36,3.14,99197,32808062.80,6.85,2.18,0.07,1.38
2024-02-22,3.30,3.37,3.37,3.27,73187,24510192.00,3.05,2.74,0.09,1.02
2024-02-23,3.36,3.52,3.54,3.36,88811,30734194.00,5.34,4.45,0.15,1.24
2024-02-26,3.53,3.58,3.67,3.49,100912,36328704.40,5.11,1.70,0.06,1.41
2024-02-27,3.58,3.74,3.75,3.53,76410,28157948.80,6.15,4.47,0.16,1.06
2024-02-28,3.76,3.40,3.85,3.38,154997,56051398.67,12.57,-9.09,-0.34,2.16
2024-02-29,3.40,3.54,3.58,3.37,118613,41673159.00,6.18,4.12,0.14,1.65
2024-03-01,3.56,3.53,3.61,3.51,73489,26238302.60,2.82,-0.28,-0.01,1.02
2024-03-04,3.53,3.51,3.58,3.44,66267,23324497.00,3.97,-0.57,-0.02,0.92
2024-03-05,3.50,3.39,3.50,3.37,79028,27099476.20,3.70,-3.42,-0.12,1.10
2024-03-06,3.38,3.47,3.51,3.36,49795,17296837.00,4.42,2.36,0.08,0.69
2024-03-07,3.52,3.54,3.63,3.51,91813,32935282.00,3.46,2.02,0.07,1.28
2024-03-08,3.57,3.55,3.63,3.51,59071,21117547.80,3.39,0.28,0.01,0.82
2024-03-11,3.58,3.91,3.91,3.51,140764,53941130.80,11.27,10.14,0.36,1.96
2024-03-12,4.23,3.94,4.30,3.94,538057,224414880.28,9.21,0.77,0.03,7.49
2024-03-13,3.93,3.87,4.05,3.79,321844,124580098.60,6.60,-1.78,-0.07,4.48
2024-03-14,3.89,3.79,3.91,3.74,153918,58829300.65,4.39,-2.07,-0.08,2.14
2024-03-15,3.79,3.98,4.08,3.77,279271,110922917.20,8.18,5.01,0.19,3.89
2024-03-18,3.96,4.00,4.05,3.92,179604,71904450.78,3.27,0.50,0.02,2.50
2024-03-19,3.96,4.03,4.08,3.96,139819,56610231.95,3.00,0.75,0.03,1.95
2024-03-20,4.03,4.03,4.06,4.00,96209,38941807.60,1.49,0.00,0.00,1.34
2024-03-21,4.06,4.13,4.20,4.01,194656,79953069.00,4.71,2.48,0.10,2.71
2024-03-22,4.10,4.01,4.11,3.96,143241,57630347.00,3.63,-2.91,-0.12,1.99
2024-03-25,3.96,3.91,4.03,3.91,86551,34588706.00,2.99,-2.49,-0.10,1.21
2024-03-26,3.91,3.96,3.98,3.86,80147,31495524.00,3.07,1.28,0.05,1.12
2024-03-27,3.95,3.76,3.96,3.76,79639,30920868.13,5.05,-5.05,-0.20,1.11
2024-03-28,3.76,3.88,3.92,3.75,79697,30926652.19,4.52,3.19,0.12,1.11
2024-03-29,3.88,3.96,3.96,3.83,63324,24833976.00,3.35,2.06,0.08,0.88
2024-04-01,3.99,4.00,4.02,3.94,64728,25885455.57,2.02,1.01,0.04,0.90
2024-04-02,4.00,4.11,4.25,3.98,168728,69897624.60,6.75,2.75,0.11,2.35
2024-04-03,4.08,4.18,4.18,4.01,125756,51902999.40,4.14,1.70,0.07,1.75
2024-04-08,4.18,4.01,4.19,3.99,103367,42168116.00,4.78,-4.07,-0.17,1.44
2024-04-09,3.96,4.09,4.10,3.94,69660,28412601.00,3.99,2.00,0.08,0.97
2024-04-10,4.07,3.98,4.12,3.95,67130,27104204.00,4.16,-2.69,-0.11,0.93
2024-04-11,3.99,4.03,4.09,3.93,55733,22563384.40,4.02,1.26,0.05,0.78
2024-04-12,4.05,4.11,4.20,4.00,109884,45235382.00,4.96,1.99,0.08,1.53
2024-04-15,4.10,3.83,4.11,3.74,165096,64200000.20,9.00,-6.81,-0.28,2.30
2024-04-16,3.83,3.45,3.83,3.45,149684,53063242.20,9.92,-9.92,-0.38,2.08
2024-04-17,3.39,3.65,3.67,3.39,94596,34300841.00,8.12,5.80,0.20,1.32
2024-04-18,3.66,3.64,3.71,3.59,78360,28818484.00,3.29,-0.27,-0.01,1.09
2024-04-19,3.65,3.62,3.73,3.59,62738,22999897.00,3.85,-0.55,-0.02,0.87
2024-04-22,3.78,3.73,3.98,3.55,194625,74113905.40,11.88,3.04,0.11,2.71
2024-04-23,3.65,3.73,3.86,3.65,126683,47512475.00,5.63,0.00,0.00,1.76
2024-04-24,3.69,3.76,3.80,3.66,95069,35562192.00,3.75,0.80,0.03,1.32
2024-04-25,3.72,3.74,3.80,3.72,68341,25863573.12,2.13,-0.53,-0.02,0.95
2024-04-26,3.72,3.81,3.81,3.71,73531,27882157.03,2.67,1.87,0.07,1.02
2024-04-29,3.78,3.89,3.90,3.78,72776,28308692.54,3.15,2.10,0.08,1.01
2024-04-30,3.89,3.98,4.01,3.87,93506,37033112.86,3.60,2.31,0.09,1.30
2024-05-06,3.98,4.00,4.06,3.96,81942,32928233.17,2.51,0.50,0.02,1.14
2024-05-07,4.02,4.01,4.03,3.96,68418,27477524.00,1.75,0.25,0.01,0.95
