2016-01-04,8.88,8.04,8.96,8.03,34598,64278927.00,10.40,-10.07,-0.90,1.81
2016-01-05,7.31,7.56,7.98,7.27,40962,69535530.00,8.83,-5.97,-0.48,2.15
2016-01-06,7.59,7.77,7.85,7.59,25718,44424606.00,3.44,2.78,0.21,1.35
2016-01-07,7.62,7.01,7.62,6.99,5834,9523976.00,8.11,-9.78,-0.76,0.31
2016-01-08,7.30,7.55,7.60,6.39,50162,80719973.00,17.26,7.70,0.54,2.63
2016-01-11,7.44,7.16,7.75,7.13,42168,70163429.00,8.21,-5.17,-0.39,2.21
2016-01-12,7.16,7.53,7.61,7.16,33341,55226034.00,6.28,5.17,0.37,1.75
2016-01-13,7.61,7.29,7.86,7.24,38686,65721819.00,8.23,-3.19,-0.24,2.03
2016-01-14,7.07,7.49,7.61,6.58,46237,73345705.00,14.13,2.74,0.20,2.42
2016-01-15,7.47,6.97,7.58,6.96,35365,58064506.00,8.28,-6.94,-0.52,1.85
2016-01-18,6.71,6.97,7.14,6.60,26099,40226776.00,7.75,0.00,0.00,1.37
2016-01-19,7.06,7.20,7.27,6.81,32420,51156651.00,6.60,3.30,0.23,1.70
2016-01-20,7.16,6.89,7.20,6.84,26845,42138931.00,5.00,-4.31,-0.31,1.41
2016-01-21,6.78,6.41,7.06,6.40,39954,60469507.00,9.58,-6.97,-0.48,2.09
2016-01-22,6.51,6.31,6.65,5.89,40696,57025108.00,11.86,-1.56,-0.10,2.13
2016-01-25,6.33,6.25,6.47,6.17,30966,43646373.00,4.75,-0.95,-0.06,1.62
2016-01-26,6.21,5.61,6.21,5.61,36995,48734194.00,9.60,-10.24,-0.64,1.94
2016-01-27,5.84,5.60,5.84,5.25,32405,40255929.00,10.52,-0.18,-0.01,1.70
2016-01-28,5.49,5.29,5.61,5.29,20408,24963062.00,5.71,-5.54,-0.31,1.07
2016-01-29,5.41,5.55,5.67,5.26,36523,45212071.00,7.75,4.91,0.26,1.91
2016-02-01,5.52,5.84,6.09,5.48,47923,62118724.00,10.99,5.23,0.29,2.51
2016-02-02,5.70,6.12,6.22,5.70,34614,47062132.00,8.90,4.79,0.28,1.81
2016-02-03,5.94,6.12,6.16,5.94,16446,22197122.00,3.59,0.00,0.00,0.86
2016-02-04,6.11,6.24,6.40,6.11,17613,24721949.00,4.74,1.96,0.12,0.92
2016-02-05,6.24,6.09,6.37,6.09,16753,23296809.00,4.49,-2.40,-0.15,0.88
2016-02-15,6.15,6.24,6.32,5.85,23442,32188836.00,7.72,2.46,0.15,1.23
2016-02-16,6.24,6.44,6.47,6.24,17676,25323633.00,3.69,3.21,0.20,0.93
2016-02-17,6.44,6.50,6.52,6.32,22041,31781400.00,3.11,0.93,0.06,1.16
2016-02-18,6.52,6.35,6.60,6.33,27786,40074516.00,4.15,-2.31,-0.15,1.46
