MjAxNS0wMS0wNSw0Ljk2LDUuMTQsNS4yNCw0Ljk2LDI4ODM3LDMzMzcyMTY0LjAwLDUuMzgsLTEuMTUsLTAuMDYsMi42Nw==
2015-01-06,5.11,5.15,5.20,5.06,23219,26857585.00,2.72,0.19,0.01,2.15
2015-01-07,5.14,5.03,5.14,4.98,21530,24475724.00,3.11,-2.33,-0.12,1.99
2015-01-08,4.97,5.06,5.12,4.96,18628,21234228.00,3.18,0.60,0.03,1.73
2015-01-09,4.99,5.13,5.18,4.99,24927,28706536.00,3.75,1.38,0.07,2.31
2015-01-12,5.12,4.89,5.12,4.82,18480,20649504.00,5.85,-4.68,-0.24,1.71
2015-01-13,4.86,4.80,4.89,4.73,24749,26872139.00,3.27,-1.84,-0.09,2.29
2015-01-14,4.76,4.59,4.86,4.57,28363,29868223.00,6.04,-4.38,-0.21,2.63
2015-01-15,4.60,4.73,4.73,4.60,13137,13848248.00,2.83,3.05,0.14,1.22
2015-01-16,4.77,4.81,4.86,4.69,16036,17380115.00,3.59,1.69,0.08,1.49
2015-01-19,4.71,4.91,4.91,4.50,28845,30597389.00,8.52,2.08,0.10,2.67
2015-01-20,4.81,5.07,5.08,4.81,38190,43201014.00,5.50,3.26,0.16,3.54
2015-01-21,5.07,5.58,5.59,5.04,59490,71105425.00,10.85,10.06,0.51,5.51
2015-01-22,5.48,5.55,5.63,5.41,38795,48079696.00,3.94,-0.54,-0.03,3.59
2015-01-23,5.55,5.49,5.60,5.41,29156,35838964.00,3.42,-1.08,-0.06,2.70
2015-01-26,5.46,5.51,5.54,5.41,27666,34052547.00,2.37,0.36,0.02,2.56
2015-01-27,5.48,5.50,5.59,5.42,14927,18517201.00,3.09,-0.18,-0.01,1.38
2015-01-28,5.50,5.46,5.54,5.44,13766,17012362.00,1.82,-0.73,-0.04,1.28
2015-01-29,5.44,5.44,5.48,5.37,12295,15039985.00,2.01,-0.37,-0.02,1.14
2015-01-30,5.44,5.67,5.81,5.43,51877,66109702.00,6.99,4.23,0.23,4.81
2015-02-02,5.63,5.54,5.71,5.45,26547,33144474.00,4.59,-2.29,-0.13,2.46
2015-02-03,5.49,5.53,5.62,5.46,15403,19188462.00,2.89,-0.18,-0.01,1.43
2015-02-04,5.56,5.46,5.62,5.46,14438,17984562.00,2.89,-1.27,-0.07,1.34
2015-02-05,5.48,5.46,5.54,5.35,20922,25646364.00,3.48,0.00,0.00,1.94
2015-02-06,5.46,5.47,5.50,5.38,14355,17593197.00,2.20,0.18,0.01,1.33
2015-02-09,5.47,5.50,5.53,5.44,12368,15283897.00,1.65,0.55,0.03,1.15
2015-02-10,5.55,5.50,5.55,5.44,9998,12356525.00,2.00,0.00,0.00,0.93
2015-02-11,5.50,5.64,5.81,5.45,22002,27978654.00,6.55,2.55,0.14,2.04
2015-02-12,5.65,5.80,5.80,5.63,21687,28016240.00,3.01,2.84,0.16,2.01
