2023-01-03,3.81,3.83,3.88,3.77,27888,10707798.00,2.88,0.26,0.01,0.40
2023-01-04,3.82,3.87,3.89,3.82,23533,9093030.00,1.83,1.04,0.04,0.34
2023-01-05,3.87,3.88,3.93,3.87,16027,6242691.33,1.55,0.26,0.01,0.23
2023-01-06,3.88,3.87,3.90,3.86,11399,4421586.00,1.03,-0.26,-0.01,0.16
2023-01-09,3.85,3.86,3.89,3.85,14611,5650984.24,1.03,-0.26,-0.01,0.21
2023-01-10,3.87,3.83,3.87,3.82,14879,5699291.60,1.30,-0.78,-0.03,0.21
2023-01-11,3.83,3.76,3.83,3.75,22928,8679539.75,2.09,-1.83,-0.07,0.33
2023-01-12,3.73,3.74,3.75,3.64,30399,11278326.92,2.93,-0.53,-0.02,0.44
2023-01-13,3.74,3.76,3.82,3.74,20502,7739533.95,2.14,0.53,0.02,0.29
2023-01-16,3.79,3.74,3.79,3.71,31893,11953528.84,2.13,-0.53,-0.02,0.46
2023-01-17,3.73,3.81,3.87,3.72,19888,7535259.08,4.01,1.87,0.07,0.29
2023-01-18,3.81,3.83,3.84,3.77,12456,4748462.28,1.84,0.52,0.02,0.18
2023-01-19,3.80,3.86,3.87,3.80,15653,6012728.00,1.83,0.78,0.03,0.22
2023-01-20,3.88,3.92,3.95,3.86,13070,5124170.56,2.33,1.55,0.06,0.19
2023-01-30,3.94,3.93,3.97,3.91,16809,6608954.00,1.53,0.26,0.01,0.24
2023-01-31,3.93,3.91,3.95,3.91,15754,6186924.00,1.02,-0.51,-0.02,0.23
2023-02-01,3.92,3.94,3.94,3.90,22968,8992374.48,1.02,0.77,0.03,0.33
2023-02-02,3.93,3.91,3.93,3.90,12567,4917782.40,0.76,-0.76,-0.03,0.18
2023-02-03,3.92,3.89,3.92,3.87,19851,7704178.36,1.28,-0.51,-0.02,0.28
2023-02-06,3.89,3.99,4.02,3.88,36715,14569153.36,3.60,2.57,0.10,0.53
2023-02-07,4.00,3.99,4.00,3.96,18689,7447132.86,1.00,0.00,0.00,0.27
2023-02-08,3.98,3.98,3.99,3.96,13692,5437993.56,0.75,-0.25,-0.01,0.20
2023-02-09,3.98,3.98,3.99,3.95,19112,7581554.52,1.01,0.00,0.00,0.27
2023-02-10,3.98,3.96,3.99,3.96,11716,4649352.40,0.75,-0.50,-0.02,0.17
2023-02-13,3.98,3.98,4.00,3.96,17286,6875749.64,1.01,0.51,0.02,0.25
2023-02-14,3.98,3.95,3.98,3.94,14802,5848293.00,1.01,-0.75,-0.03,0.21
2023-02-15,3.96,3.91,3.96,3.90,22969,8980394.00,1.52,-1.01,-0.04,0.33
2023-02-16,3.92,3.87,3.92,3.84,18760,7278471.00,2.05,-1.02,-0.04,0.27
2023-02-17,3.87,3.83,3.88,3.80,22585,8668816.00,2.07,-1.03,-0.04,0.32
2023-02-20,3.83,3.85,3.85,3.80,11865,4552127.00,1.31,0.52,0.02,0.17
2023-02-21,3.85,3.90,3.93,3.83,17306,6736058.00,2.60,1.30,0.05,0.25
2023-02-22,3.90,3.89,3.91,3.86,10094,3922902.80,1.28,-0.26,-0.01,0.14
2023-02-23,3.90,3.89,3.90,3.87,8811,3420790.00,0.77,0.00,0.00,0.13
2023-02-24,3.87,3.88,3.88,3.86,6807,2633645.00,0.51,-0.26,-0.01,0.10
2023-02-27,3.86,3.88,3.89,3.85,14342,5550253.80,1.03,0.00,0.00,0.21
2023-02-28,3.90,3.91,3.92,3.88,16556,6454384.60,1.03,0.77,0.03,0.24
2023-03-01,3.91,3.89,3.92,3.88,17108,6669974.00,1.02,-0.51,-0.02,0.25
2023-03-02,3.90,3.85,3.90,3.84,18724,7228361.00,1.54,-1.03,-0.04,0.27
2023-03-03,3.86,3.84,3.86,3.82,12942,4969287.36,1.04,-0.26,-0.01,0.19
2023-03-06,3.85,3.83,3.86,3.83,8468,3249631.26,0.78,-0.26,-0.01,0.12
2023-03-07,3.83,3.82,3.85,3.80,13129,5021730.80,1.31,-0.26,-0.01,0.19
2023-03-08,3.82,3.85,3.85,3.81,10728,4113009.00,1.05,0.79,0.03,0.15
2023-03-09,3.83,3.83,3.86,3.82,11443,4396193.00,1.04,-0.52,-0.02,0.16
2023-03-10,3.82,3.85,3.90,3.77,19021,7286051.00,3.39,0.52,0.02,0.27
2023-03-13,3.83,3.82,3.85,3.80,10280,3929130.36,1.30,-0.78,-0.03,0.15
2023-03-14,3.83,3.82,3.84,3.79,13518,5146284.34,1.31,0.00,0.00,0.19
2023-03-15,3.81,3.85,3.88,3.80,9381,3602925.02,2.09,0.79,0.03,0.13
2023-03-16,3.84,3.78,3.86,3.78,15684,5978050.34,2.08,-1.82,-0.07,0.23
2023-03-17,3.80,3.80,3.81,3.78,14426,5475945.00,0.79,0.53,0.02,0.21
2023-03-20,3.81,3.72,3.81,3.71,23355,8800854.00,2.63,-2.11,-0.08,0.34
2023-03-21,3.70,3.76,3.76,3.70,9931,3718638.00,1.61,1.08,0.04,0.14
2023-03-22,3.76,3.74,3.78,3.74,10684,4012082.00,1.06,-0.53,-0.02,0.15
2023-03-23,3.72,3.74,3.75,3.72,12994,4848424.80,0.80,0.00,0.00,0.19
2023-03-24,3.74,3.71,3.74,3.69,18004,6673897.20,1.34,-0.80,-0.03,0.26
2023-03-27,3.71,3.70,3.71,3.68,11510,4253255.60,0.81,-0.27,-0.01,0.17
2023-03-28,3.70,3.72,3.76,3.68,15514,5770052.80,2.16,0.54,0.02,0.22
2023-03-29,3.72,3.72,3.74,3.71,13710,5102722.40,0.81,0.00,0.00,0.20
2023-03-30,3.73,3.72,3.74,3.66,14617,5407121.80,2.15,0.00,0.00,0.21
2023-03-31,3.74,3.76,3.76,3.71,12298,4588676.16,1.34,1.08,0.04,0.18
2023-04-03,3.77,3.77,3.78,3.73,15019,5643868.00,1.33,0.27,0.01,0.22
2023-04-04,3.77,3.72,3.77,3.71,20977,7822453.00,1.59,-1.33,-0.05,0.30
2023-04-06,3.72,3.71,3.75,3.69,14121,5222183.63,1.61,-0.27,-0.01,0.20
2023-04-07,3.69,3.85,3.90,3.69,53870,20716295.37,5.66,3.77,0.14,0.77
2023-04-10,3.84,3.85,3.88,3.80,25056,9634883.60,2.08,0.00,0.00,0.36
2023-04-11,3.83,3.83,3.86,3.82,14726,5654776.00,1.04,-0.52,-0.02,0.21
2023-04-12,3.82,3.86,3.86,3.82,10330,3970238.00,1.04,0.78,0.03,0.15
2023-04-13,3.85,3.89,3.92,3.83,26669,10363340.00,2.33,0.78,0.03,0.38
2023-04-14,3.90,3.87,3.90,3.86,12654,4915078.00,1.03,-0.51,-0.02,0.18
2023-04-17,3.86,3.88,3.90,3.86,19550,7581124.00,1.03,0.26,0.01,0.28
2023-04-18,3.86,3.87,3.89,3.86,11907,4611868.00,0.77,-0.26,-0.01,0.17
2023-04-19,3.87,3.86,3.87,3.83,15737,6063024.20,1.03,-0.26,-0.01,0.23
2023-04-20,3.87,3.84,3.87,3.81,15263,5836559.00,1.55,-0.52,-0.02,0.22
2023-04-21,3.85,3.85,3.88,3.83,22423,8638742.00,1.30,0.26,0.01,0.32
2023-04-24,3.86,3.94,3.98,3.86,36868,14469840.00,3.12,2.34,0.09,0.53
2023-04-25,3.90,3.80,3.91,3.79,35457,13603802.88,3.05,-3.55,-0.14,0.51
2023-04-26,3.73,3.79,3.86,3.73,23076,8785177.00,3.42,-0.26,-0.01,0.33
2023-04-27,3.81,3.77,3.81,3.75,13204,4997588.84,1.58,-0.53,-0.02,0.19
2023-04-28,3.78,3.79,3.79,3.75,18517,6993314.50,1.06,0.53,0.02,0.27
2023-05-04,3.78,3.79,3.80,3.76,15672,5920313.20,1.06,0.00,0.00,0.22
2023-05-05,3.78,3.76,3.79,3.74,19078,7159373.00,1.32,-0.79,-0.03,0.27
2023-05-08,3.75,3.75,3.78,3.74,15514,5827191.30,1.06,-0.27,-0.01,0.22
2023-05-09,3.76,3.72,3.77,3.70,21746,8139228.00,1.87,-0.80,-0.03,0.31
2023-05-10,3.71,3.74,3.76,3.70,11158,4167639.82,1.61,0.54,0.02,0.16
2023-05-11,3.72,3.75,3.75,3.72,7634,2856499.82,0.80,0.27,0.01,0.11
2023-05-12,3.81,3.89,3.93,3.78,42981,16511765.00,4.00,3.73,0.14,0.62
2023-05-15,3.89,3.87,3.91,3.83,13071,5058366.46,2.06,-0.51,-0.02,0.19
2023-05-16,3.89,3.85,3.89,3.84,12140,4689895.80,1.29,-0.52,-0.02,0.17
2023-05-17,3.87,3.88,3.89,3.85,13655,5284035.00,1.04,0.78,0.03,0.20
2023-05-18,3.87,3.89,3.90,3.86,16317,6342820.40,1.03,0.26,0.01,0.23
2023-05-19,3.89,3.92,3.97,3.87,23699,9289980.00,2.57,0.77,0.03,0.34
2023-05-22,3.92,3.87,3.93,3.84,23998,9330089.72,2.30,-1.28,-0.05,0.34
2023-05-23,3.87,3.89,3.94,3.87,16270,6344310.00,1.81,0.52,0.02,0.23
2023-05-24,3.88,3.90,3.90,3.86,17669,6846019.00,1.03,0.26,0.01,0.25
2023-05-25,3.88,3.90,3.91,3.87,24461,9523710.00,1.03,0.00,0.00,0.35
2023-05-26,3.88,3.90,3.95,3.88,29106,11392869.00,1.79,0.00,0.00,0.42
2023-05-29,3.93,3.89,3.93,3.87,28488,11114375.00,1.54,-0.26,-0.01,0.41
2023-05-30,3.89,3.89,3.92,3.87,30455,11864403.00,1.29,0.00,0.00,0.44
2023-05-31,3.90,3.91,3.95,3.89,37337,14622234.60,1.54,0.51,0.02,0.54
2023-06-01,3.89,3.90,3.94,3.89,19474,7617711.60,1.28,-0.26,-0.01,0.28
2023-06-02,3.90,3.91,3.91,3.88,23357,9110092.00,0.77,0.26,0.01,0.34
2023-06-05,3.91,3.80,3.91,3.78,54605,20978806.70,3.32,-2.81,-0.11,0.78
2023-06-06,3.77,3.78,3.81,3.74,30765,11638859.85,1.84,-0.53,-0.02,0.44
2023-06-07,3.78,3.79,3.82,3.77,16148,6132609.22,1.32,0.26,0.01,0.23
2023-06-08,3.80,3.75,3.80,3.74,18500,6966449.00,1.58,-1.06,-0.04,0.27
2023-06-09,3.74,3.73,3.76,3.72,15331,5726901.00,1.07,-0.53,-0.02,0.22
2023-06-12,3.74,3.75,3.75,3.71,14019,5228989.20,1.07,0.54,0.02,0.20
2023-06-13,3.75,3.79,3.80,3.74,14401,5440367.00,1.60,1.07,0.04,0.21
2023-06-14,3.78,3.80,3.81,3.77,11682,4433353.60,1.06,0.26,0.01,0.17
2023-06-15,3.80,3.79,3.81,3.78,8885,3370982.00,0.79,-0.26,-0.01,0.13
2023-06-16,3.78,3.81,3.81,3.77,16629,6310250.00,1.06,0.53,0.02,0.24
2023-06-19,3.80,3.79,3.81,3.78,19853,7528827.00,0.79,-0.52,-0.02,0.28
2023-06-20,3.79,3.73,3.79,3.72,20022,7498104.00,1.85,-1.58,-0.06,0.29
2023-06-21,3.73,3.73,3.75,3.72,13325,4967540.00,0.80,0.00,0.00,0.19
