MjAxOC0wMS0wMiw5LjgzLDkuNzksOS44Myw5LjY5LDMzNDYxLDMyNjg3MjkyLjAwLDEuNDUsMS4yNCwwLjEyLDAuNTg=
2018-01-03,9.87,9.80,9.87,9.68,27139,26564883.00,1.94,0.10,0.01,0.47
2018-01-04,9.75,9.73,9.79,9.71,10510,10268831.00,0.82,-0.71,-0.07,0.18
2018-01-05,9.69,9.87,9.88,9.69,29467,28955821.00,1.95,1.44,0.14,0.51
2018-01-08,9.89,9.87,9.94,9.80,8412,8286044.00,1.42,0.00,0.00,0.15
2018-01-09,9.79,9.77,9.92,9.73,14129,13822481.00,1.93,-1.01,-0.10,0.24
2018-01-10,9.87,9.94,9.94,9.70,47048,46145851.00,2.46,1.74,0.17,0.81
2018-01-11,9.94,9.99,10.04,9.90,20727,20671303.00,1.41,0.50,0.05,0.36
2018-01-12,9.99,10.02,10.05,9.84,37146,37150119.00,2.10,0.30,0.03,0.64
2018-01-15,9.99,9.92,10.44,9.81,36781,36903776.00,6.29,-1.00,-0.10,0.63
2018-01-16,9.92,9.92,9.99,9.79,21517,21259322.00,2.02,0.00,0.00,0.37
2018-01-17,9.91,9.91,9.98,9.83,29431,29189106.00,1.51,-0.10,-0.01,0.51
2018-01-18,9.90,9.90,9.98,9.80,22344,22094423.00,1.82,-0.10,-0.01,0.39
2018-01-19,9.91,9.80,9.95,9.78,16030,15782641.00,1.72,-1.01,-0.10,0.28
2018-01-22,9.80,9.84,9.86,9.72,23265,22776982.00,1.43,0.41,0.04,0.40
2018-01-23,9.87,9.94,9.96,9.80,52181,51611329.00,1.63,1.02,0.10,0.90
2018-01-24,9.91,9.99,10.04,9.85,45880,45748456.00,1.91,0.50,0.05,0.79
2018-01-25,9.99,10.07,10.13,9.91,44990,45133915.00,2.20,0.80,0.08,0.78
2018-01-26,10.09,10.14,10.14,9.99,57407,57850333.00,1.49,0.70,0.07,0.99
2018-01-29,10.12,10.14,10.16,9.99,36381,36788026.00,1.68,0.00,0.00,0.63
2018-01-30,10.14,10.08,10.14,9.97,34327,34536745.00,1.68,-0.59,-0.06,0.59
2018-01-31,10.08,9.07,10.08,9.07,49257,47466342.00,10.02,-10.02,-1.01,0.85
2018-05-02,8.16,8.16,8.16,8.16,51382,41979094.00,0.00,-10.03,-0.91,0.89
2018-05-03,7.34,7.34,7.34,7.34,32221,23682435.00,0.00,-10.05,-0.82,0.56
2018-05-04,6.61,6.61,7.33,6.61,455778,307298096.00,9.81,-9.95,-0.73,7.86
2018-05-07,6.24,6.25,6.67,6.01,411180,256189834.00,9.98,-5.45,-0.36,7.09
2018-05-08,6.26,6.17,6.32,6.15,214794,134072865.00,2.72,-1.28,-0.08,3.71
2018-05-09,6.17,6.16,6.24,6.07,169630,104641073.00,2.76,-0.16,-0.01,2.93
2018-05-10,6.13,6.38,6.38,6.06,170902,105985661.00,5.19,3.57,0.22,2.95
2018-05-11,6.32,6.44,6.44,6.26,134238,85241872.00,2.82,0.94,0.06,2.32
