MjAyMC0wMS0wMiwzLjc1LDMuNjUsMy43NSwzLjYyLDM1MTQ0LDEyOTAzNDEwLjAwLDMuNTgsMC41NSwwLjAyLDAuNTI=
2020-01-03,3.62,3.59,3.67,3.58,32374,11691742.00,2.47,-1.64,-0.06,0.48
2020-01-06,3.56,3.47,3.58,3.47,63172,22208987.00,3.06,-3.34,-0.12,0.93
2020-01-07,3.48,3.52,3.54,3.47,23070,8102330.00,2.02,1.44,0.05,0.34
2020-01-08,3.52,3.53,3.57,3.49,25183,8892712.00,2.27,0.28,0.01,0.37
2020-01-09,3.53,3.54,3.56,3.52,21858,7734141.00,1.13,0.28,0.01,0.32
2020-01-10,3.54,3.55,3.58,3.49,21576,7599115.00,2.54,0.28,0.01,0.32
2020-01-13,3.56,3.53,3.59,3.52,22521,7996962.00,1.97,-0.56,-0.02,0.33
2020-01-14,3.53,3.51,3.56,3.51,16270,5745242.00,1.42,-0.57,-0.02,0.24
2020-01-15,3.53,3.49,3.53,3.49,12061,4216796.00,1.14,-0.57,-0.02,0.18
2020-01-16,3.52,3.49,3.52,3.46,15836,5502734.00,1.72,0.00,0.00,0.23
2020-01-17,3.49,3.55,3.61,3.45,28887,10140852.00,4.58,1.72,0.06,0.43
2020-01-20,3.55,3.55,3.66,3.50,27613,9930396.00,4.51,0.00,0.00,0.41
2020-01-21,3.59,3.52,3.59,3.49,19565,6885881.00,2.82,-0.85,-0.03,0.29
2020-01-22,3.65,3.55,3.65,3.54,24206,8659341.00,3.13,0.85,0.03,0.36
2020-01-23,3.60,3.49,3.60,3.47,19524,6870384.00,3.66,-1.69,-0.06,0.29
2020-02-03,3.32,3.32,3.32,3.32,7173,2381436.00,0.00,-4.87,-0.17,0.11
2020-02-04,3.15,3.37,3.44,3.15,45300,14771036.00,8.73,1.51,0.05,0.67
2020-02-05,3.42,3.40,3.45,3.37,32291,11007835.00,2.37,0.89,0.03,0.48
2020-02-06,3.40,3.37,3.42,3.30,29441,9902535.00,3.53,-0.88,-0.03,0.43
2020-02-07,3.38,3.35,3.38,3.29,30944,10324752.00,2.67,-0.59,-0.02,0.46
2020-02-10,3.37,3.52,3.52,3.33,42251,14616003.00,5.67,5.07,0.17,0.62
2020-02-11,3.52,3.59,3.62,3.48,40017,14230383.00,3.98,1.99,0.07,0.59
2020-02-12,3.58,3.75,3.77,3.45,92796,34479060.00,8.91,4.46,0.16,1.37
2020-02-13,3.94,3.94,3.94,3.82,129935,50926535.00,3.20,5.07,0.19,1.91
2020-02-14,3.99,3.88,4.12,3.86,119788,47912185.00,6.60,-1.52,-0.06,1.76
2020-02-17,3.87,3.88,3.94,3.81,55826,21616835.00,3.35,0.00,0.00,0.82
2020-02-18,3.87,3.85,3.89,3.83,39604,15261434.00,1.55,-0.77,-0.03,0.58
2020-02-19,3.87,3.86,3.96,3.83,39787,15544496.00,3.38,0.26,0.01,0.59
2020-02-20,3.91,3.88,3.97,3.83,26042,10088266.00,3.63,0.52,0.02,0.38
2020-02-21,3.83,3.89,3.94,3.83,34468,13445307.00,2.84,0.26,0.01,0.51
2020-02-24,3.86,3.87,3.91,3.83,36144,13960668.00,2.06,-0.51,-0.02,0.53
2020-02-25,3.83,3.83,3.87,3.68,45497,17212461.00,4.91,-1.03,-0.04,0.67
2020-02-26,3.77,3.80,3.85,3.75,36416,13810882.00,2.61,-0.78,-0.03,0.54
2020-02-27,3.80,3.79,3.81,3.75,22176,8370659.00,1.58,-0.26,-0.01,0.33
2020-02-28,3.71,3.66,3.76,3.60,45371,16606111.00,4.22,-3.43,-0.13,0.67
2020-03-02,3.62,3.76,3.78,3.62,23495,8754899.00,4.37,2.73,0.10,0.35
2020-03-03,3.77,3.74,3.83,3.72,25081,9454315.00,2.93,-0.53,-0.02,0.37
2020-03-04,3.70,3.72,3.75,3.68,21817,8119221.00,1.87,-0.53,-0.02,0.32
2020-03-05,3.80,3.89,3.91,3.75,62884,24279833.00,4.30,4.57,0.17,0.93
2020-03-06,3.86,3.88,3.95,3.83,42531,16501543.00,3.08,-0.26,-0.01,0.63
2020-03-09,3.87,3.90,4.02,3.83,64434,25209667.00,4.90,0.52,0.02,0.95
2020-03-10,3.87,3.93,3.93,3.77,49614,19231369.00,4.10,0.77,0.03,0.73
2020-03-11,3.96,3.98,4.05,3.92,51255,20389533.00,3.31,1.27,0.05,0.75
2020-03-12,3.96,3.93,4.04,3.86,44525,17499870.00,4.52,-1.26,-0.05,0.66
2020-03-13,3.79,3.90,3.94,3.75,35326,13623468.00,4.83,-0.76,-0.03,0.52
2020-03-16,3.93,3.78,3.95,3.77,33746,13028149.00,4.62,-3.08,-0.12,0.50
2020-03-17,3.77,3.82,3.85,3.66,33929,12737849.00,5.03,1.06,0.04,0.50
2020-03-18,3.84,3.75,3.85,3.75,25204,9599323.00,2.62,-1.83,-0.07,0.37
2020-03-19,3.74,3.73,3.75,3.68,29514,10949374.00,1.87,-0.53,-0.02,0.43
2020-03-20,3.73,3.72,3.76,3.69,21566,8001815.00,1.88,-0.27,-0.01,0.32
2020-03-23,3.70,3.57,3.70,3.56,28003,10155556.00,3.76,-4.03,-0.15,0.41
2020-03-24,3.61,3.60,3.64,3.53,12621,4529408.00,3.08,0.84,0.03,0.19
2020-03-25,3.64,3.68,3.68,3.64,14703,5395002.00,1.11,2.22,0.08,0.22
2020-03-26,3.71,3.86,3.86,3.68,65772,25276359.00,4.89,4.89,0.18,0.97
2020-03-27,3.87,3.70,3.92,3.68,61906,23386872.00,6.22,-4.15,-0.16,0.91
2020-03-30,3.61,3.65,3.67,3.57,30490,11033388.00,2.70,-1.35,-0.05,0.45
2020-03-31,3.65,3.67,3.69,3.64,9685,3553455.00,1.37,0.55,0.02,0.14
2020-04-01,3.65,3.59,3.67,3.58,9225,3340117.00,2.45,-2.18,-0.08,0.14
2020-04-02,3.60,3.69,3.74,3.56,19070,6984480.00,5.01,2.79,0.10,0.28
2020-04-03,3.70,3.72,3.79,3.66,16468,6135749.00,3.52,0.81,0.03,0.24
2020-04-07,3.73,3.80,3.89,3.72,27737,10591640.00,4.57,2.15,0.08,0.41
2020-04-08,3.80,3.83,3.85,3.72,16627,6309421.00,3.42,0.79,0.03,0.24
2020-04-09,3.86,3.80,3.90,3.79,24577,9431603.00,2.87,-0.78,-0.03,0.36
2020-04-10,3.81,3.82,3.88,3.77,27384,10435228.00,2.89,0.53,0.02,0.40
2020-04-13,3.78,3.74,3.80,3.72,15553,5837810.00,2.09,-2.09,-0.08,0.23
2020-04-14,3.72,3.71,3.75,3.69,13612,5056670.00,1.60,-0.80,-0.03,0.20
2020-04-15,3.76,3.67,3.76,3.66,11229,4148421.00,2.70,-1.08,-0.04,0.17
2020-04-16,3.66,3.69,3.70,3.63,8573,3148116.00,1.91,0.54,0.02,0.13
2020-04-17,3.71,3.73,3.83,3.71,19646,7382628.00,3.25,1.08,0.04,0.29
2020-04-20,3.73,3.71,3.75,3.69,10442,3878874.00,1.61,-0.54,-0.02,0.15
2020-04-21,3.65,3.67,3.71,3.64,14163,5198397.00,1.89,-1.08,-0.04,0.21
2020-04-22,3.65,3.64,3.69,3.64,8964,3279341.00,1.36,-0.82,-0.03,0.13
2020-04-23,3.65,3.66,3.72,3.64,9033,3311655.00,2.20,0.55,0.02,0.13
2020-04-24,3.66,3.59,3.73,3.59,16166,5878976.00,3.83,-1.91,-0.07,0.24
2020-04-27,3.59,3.63,3.68,3.59,8221,2983739.00,2.51,1.11,0.04,0.12
2020-04-28,3.63,3.55,3.64,3.53,16163,5764159.00,3.03,-2.20,-0.08,0.24
2020-04-29,3.54,3.50,3.58,3.47,11346,3984093.00,3.10,-1.41,-0.05,0.17
2020-04-30,3.45,3.51,3.52,3.45,10631,3700245.00,2.00,0.29,0.01,0.16
2020-05-06,3.56,3.50,3.56,3.46,12077,4217761.00,2.85,-0.28,-0.01,0.18
2020-05-07,3.50,3.48,3.52,3.47,10784,3766594.00,1.43,-0.57,-0.02,0.16
2020-05-08,3.48,3.50,3.54,3.47,6957,2435399.00,2.01,0.57,0.02,0.10
2020-05-11,3.50,3.45,3.50,3.44,12041,4173335.00,1.71,-1.43,-0.05,0.18
2020-05-12,3.45,3.41,3.45,3.34,19055,6456515.00,3.19,-1.16,-0.04,0.28
2020-05-13,3.45,3.40,3.45,3.36,11265,3843522.00,2.64,-0.29,-0.01,0.17
2020-05-14,3.40,3.36,3.44,3.36,6485,2193762.00,2.35,-1.18,-0.04,0.10
2020-05-15,3.31,3.20,3.36,3.19,48501,15585449.00,5.06,-4.76,-0.16,0.71
2020-05-18,3.20,3.23,3.25,3.08,18288,5790497.00,5.31,0.94,0.03,0.27
2020-05-19,3.23,3.22,3.27,3.20,8932,2895310.00,2.17,-0.31,-0.01,0.13
2020-05-20,3.20,3.20,3.25,3.13,14341,4541829.00,3.73,-0.62,-0.02,0.21
2020-05-21,3.19,3.14,3.19,3.14,15507,4896679.00,1.56,-1.88,-0.06,0.23
2020-05-22,3.13,2.99,3.13,2.98,21028,6367692.00,4.78,-4.78,-0.15,0.31
2020-05-25,3.05,2.98,3.05,2.86,11900,3525590.00,6.35,-0.33,-0.01,0.18
2020-05-26,3.00,2.99,3.02,2.95,10097,3021123.00,2.35,0.34,0.01,0.15
2020-05-27,2.99,2.96,3.00,2.96,8205,2437332.00,1.34,-1.00,-0.03,0.12
2020-05-28,2.96,3.00,3.03,2.85,10747,3220388.00,6.08,1.35,0.04,0.16
2020-05-29,3.00,3.01,3.02,2.96,7877,2357903.00,2.00,0.33,0.01,0.12
2020-06-01,3.06,3.03,3.06,2.99,12538,3785592.00,2.33,0.66,0.02,0.18
2020-06-02,3.03,2.95,3.03,2.94,21996,6510084.00,2.97,-2.64,-0.08,0.32
2020-06-03,2.91,2.91,2.95,2.90,10699,3124232.00,1.69,-1.36,-0.04,0.16
2020-06-04,2.91,2.89,2.91,2.87,13387,3862056.00,1.37,-0.69,-0.02,0.20
2020-06-05,2.89,2.80,2.89,2.79,20716,5875626.00,3.46,-3.11,-0.09,0.31
2020-06-08,2.80,2.84,2.85,2.80,15768,4456356.00,1.79,1.43,0.04,0.23
2020-06-09,2.83,2.84,2.85,2.81,8033,2270903.00,1.41,0.00,0.00,0.12
2020-06-10,2.84,2.98,2.98,2.81,22523,6611657.00,5.99,4.93,0.14,0.33
2020-06-11,3.05,3.13,3.13,3.02,41858,13015424.00,3.69,5.03,0.15,0.62
2020-06-12,3.12,3.14,3.24,3.06,46364,14571833.00,5.75,0.32,0.01,0.68
2020-06-15,3.05,3.08,3.14,3.05,18991,5871500.00,2.87,-1.91,-0.06,0.28
2020-06-16,3.08,3.11,3.14,3.07,9815,3045868.00,2.27,0.97,0.03,0.14
2020-06-17,3.11,3.21,3.27,3.11,23606,7614179.00,5.14,3.22,0.10,0.35
2020-06-18,3.18,3.13,3.20,3.11,14223,4478921.00,2.80,-2.49,-0.08,0.21
2020-06-19,3.12,3.12,3.12,3.08,8322,2581682.00,1.28,-0.32,-0.01,0.12
2020-06-22,3.09,3.07,3.19,3.05,14691,4516322.00,4.49,-1.60,-0.05,0.22
2020-06-23,3.08,3.04,3.09,3.01,9846,2998657.00,2.61,-0.98,-0.03,0.15
2020-06-24,3.05,2.99,3.05,2.98,14337,4303219.00,2.30,-1.64,-0.05,0.21
2020-06-29,2.99,2.90,2.99,2.88,15644,4570342.00,3.68,-3.01,-0.09,0.23
2020-06-30,2.90,2.90,2.92,2.88,10387,3007922.00,1.38,0.00,0.00,0.15
2020-07-01,2.89,2.92,2.93,2.88,13448,3902011.00,1.72,0.69,0.02,0.20
2020-07-02,2.91,2.89,2.94,2.87,16890,4893389.00,2.40,-1.03,-0.03,0.25
2020-07-03,2.88,2.90,2.90,2.81,31065,8885472.00,3.11,0.35,0.01,0.46
2020-07-06,2.88,2.96,2.98,2.88,44197,12978942.00,3.45,2.07,0.06,0.65
2020-07-07,2.98,2.95,3.03,2.94,45180,13442142.00,3.04,-0.34,-0.01,0.67
2020-07-08,2.95,2.93,2.96,2.88,60499,17611638.00,2.71,-0.68,-0.02,0.89
2020-07-09,2.92,2.97,2.98,2.90,41973,12423026.00,2.73,1.37,0.04,0.62
2020-07-10,2.96,3.12,3.12,2.93,81954,25042061.00,6.40,5.05,0.15,1.21
2020-07-13,3.15,3.10,3.16,3.02,63323,19578241.00,4.49,-0.64,-0.02,0.93
2020-07-14,3.10,3.11,3.21,3.07,40472,12692783.00,4.52,0.32,0.01,0.60
2020-07-15,3.12,3.15,3.22,3.11,46358,14702406.00,3.54,1.29,0.04,0.68
2020-07-16,3.15,3.02,3.20,2.99,45115,13849249.00,6.67,-4.13,-0.13,0.66
2020-07-17,3.01,3.04,3.07,2.87,25068,7429367.00,6.62,0.66,0.02,0.37
2020-07-20,3.00,3.06,3.08,2.96,36906,11192956.00,3.95,0.66,0.02,0.54
2020-07-21,3.06,3.04,3.07,3.02,14324,4359688.00,1.63,-0.65,-0.02,0.21
2020-07-22,3.02,3.03,3.05,3.01,16540,5017743.00,1.32,-0.33,-0.01,0.24
2020-07-23,3.05,3.02,3.06,2.99,24135,7288793.00,2.31,-0.33,-0.01,0.36
2020-07-24,2.99,2.93,3.02,2.92,17891,5304449.00,3.31,-2.98,-0.09,0.26
2020-07-27,2.94,2.87,2.94,2.85,30941,8915687.00,3.07,-2.05,-0.06,0.46
2020-07-28,2.88,2.94,2.94,2.87,15635,4538163.00,2.44,2.44,0.07,0.23
2020-07-29,2.95,2.92,2.99,2.88,34825,10139165.00,3.74,-0.68,-0.02,0.51
2020-07-30,2.90,2.95,2.96,2.88,30097,8761759.00,2.74,1.03,0.03,0.44
2020-07-31,2.93,2.96,2.96,2.92,29885,8787689.00,1.36,0.34,0.01,0.44
2020-08-03,2.96,3.04,3.04,2.95,28252,8448950.00,3.04,2.70,0.08,0.42
2020-08-04,3.05,3.07,3.07,3.01,51349,15683285.00,1.97,0.99,0.03,0.76
2020-08-05,3.07,3.05,3.07,3.02,20314,6181397.00,1.63,-0.65,-0.02,0.30
2020-08-06,3.04,3.02,3.05,3.01,14192,4292762.00,1.31,-0.98,-0.03,0.21
2020-08-07,3.01,2.98,3.01,2.97,16891,5037027.00,1.32,-1.32,-0.04,0.25
2020-08-10,2.97,3.01,3.03,2.95,12447,3735995.00,2.68,1.01,0.03,0.18
2020-08-11,3.01,2.96,3.01,2.95,21941,6528702.00,1.99,-1.66,-0.05,0.32
2020-08-12,2.97,2.94,2.97,2.88,23315,6771390.00,3.04,-0.68,-0.02,0.34
2020-08-13,2.94,3.05,3.09,2.91,36529,11000365.00,6.12,3.74,0.11,0.54
2020-08-14,3.04,3.05,3.07,3.00,15918,4827321.00,2.30,0.00,0.00,0.23
2020-08-17,3.06,3.04,3.07,3.02,25065,7605405.00,1.64,-0.33,-0.01,0.37
2020-08-18,3.01,3.02,3.06,2.99,31815,9583715.00,2.30,-0.66,-0.02,0.47
2020-08-19,3.02,2.99,3.02,2.98,28703,8604193.00,1.32,-0.99,-0.03,0.42
2020-08-20,2.97,2.96,2.99,2.95,14388,4277742.00,1.34,-1.00,-0.03,0.21
2020-08-21,2.97,2.96,2.99,2.93,24102,7107121.00,2.03,0.00,0.00,0.36
2020-08-24,2.96,2.95,2.97,2.91,25173,7413028.00,2.03,-0.34,-0.01,0.37
2020-08-25,2.93,2.94,2.97,2.93,17835,5251549.00,1.36,-0.34,-0.01,0.26
2020-08-26,2.94,2.92,2.96,2.90,23165,6783278.00,2.04,-0.68,-0.02,0.34
