MjAxNS0wMS0wNSwyNC42OCwyNC44OCwyNC44OCwyMy4yMyw2MDcyMCwxNTYzMzI4MTQuMDAsNi42NiwwLjQwLDAuMTAsMy4xMQ==
2015-01-06,24.28,25.34,25.57,23.56,56433,149684905.00,8.08,1.85,0.46,2.89
2015-01-07,24.91,24.98,26.06,24.83,39082,106730420.00,4.85,-1.42,-0.36,2.00
2015-01-08,24.98,25.28,26.00,24.63,45323,124119301.00,5.48,1.20,0.30,2.32
2015-01-09,24.95,24.57,25.54,24.53,37929,102054789.00,4.00,-2.81,-0.71,1.94
2015-01-12,24.46,24.03,24.46,23.73,17709,46117628.00,2.97,-2.20,-0.54,0.91
2015-01-13,24.03,25.01,25.29,24.03,27436,73469118.00,5.24,4.08,0.98,1.40
2015-01-14,24.95,25.63,25.73,24.83,31931,87594611.00,3.60,2.48,0.62,1.63
2015-01-15,25.68,25.23,25.79,24.93,20865,56469810.00,3.36,-1.56,-0.40,1.07
2015-01-16,25.00,25.11,25.43,24.73,26521,71448021.00,2.77,-0.48,-0.12,1.36
2015-01-19,24.60,26.88,27.81,24.24,151373,440208032.00,14.22,7.05,1.77,7.74
2015-01-20,26.88,29.76,29.76,26.29,113274,340650208.00,12.91,10.71,2.88,5.79
2015-01-21,29.34,29.64,31.71,28.89,109574,350762064.00,9.48,-0.40,-0.12,5.60
2015-01-22,29.68,30.46,31.28,29.21,67388,217571848.00,6.98,2.77,0.82,3.45
2015-01-23,30.28,29.43,31.28,29.38,53770,172215255.00,6.24,-3.38,-1.03,2.75
2015-01-26,28.88,29.22,30.18,28.09,58675,181641300.00,7.10,-0.71,-0.21,3.00
2015-01-27,29.08,29.03,29.36,28.22,62534,191538190.00,3.90,-0.65,-0.19,3.20
2015-01-28,28.61,31.09,31.44,28.59,94646,303822784.00,9.82,7.10,2.06,4.84
2015-01-29,30.38,29.97,31.38,29.78,40787,132239583.00,5.15,-3.60,-1.12,2.09
2015-01-30,29.97,29.29,30.58,29.09,27302,86818701.00,4.97,-2.27,-0.68,1.40
2015-02-02,28.88,29.01,30.33,28.28,35890,112180024.00,7.00,-0.96,-0.28,1.84
2015-02-03,29.14,29.38,29.63,28.33,59763,183435083.00,4.48,1.28,0.37,3.06
2015-02-04,29.38,28.30,29.43,28.15,45240,138404471.00,4.36,-3.68,-1.08,2.31
2015-02-05,28.58,27.88,28.83,27.88,41480,125212910.00,3.36,-1.48,-0.42,2.12
2015-02-06,27.78,28.66,29.05,27.16,53052,159208303.00,6.78,2.80,0.78,2.71
2015-02-09,28.39,28.23,28.73,28.04,35317,107059512.00,2.41,-1.50,-0.43,1.81
2015-02-10,28.23,30.26,30.93,28.23,69315,221215092.00,9.56,7.19,2.03,3.54
2015-02-11,30.26,33.44,33.48,29.98,140293,485441248.00,11.57,10.51,3.18,7.17
2015-02-12,32.88,35.56,36.98,32.26,137986,507378048.00,14.11,6.34,2.12,7.06
2015-02-13,36.08,36.41,38.04,35.18,98218,375498656.00,8.04,2.39,0.85,5.02
2015-02-16,36.41,37.28,38.27,36.08,85920,339151536.00,6.01,2.39,0.87,4.39
2015-02-17,36.98,36.11,36.98,35.62,61430,232454647.00,3.65,-3.14,-1.17,3.14
2015-02-25,35.96,34.88,35.96,34.38,52609,195807243.00,4.38,-3.41,-1.23,2.69
2015-02-26,34.85,34.60,36.48,34.18,77243,286604656.00,6.59,-0.80,-0.28,3.95
2015-02-27,34.97,35.19,35.95,34.08,54901,204379439.00,5.40,1.71,0.59,2.81
2015-03-02,35.23,37.58,38.48,34.62,81831,315637008.00,10.97,6.79,2.39,4.18
2015-03-03,36.88,36.46,37.38,35.64,50742,194484837.00,4.63,-2.98,-1.12,2.59
2015-03-04,36.08,36.47,36.67,35.84,29494,112557568.00,2.28,0.03,0.01,1.51
2015-03-05,36.37,37.36,39.08,36.36,57642,230359375.00,7.46,2.44,0.89,2.95
2015-03-06,37.28,35.17,37.39,34.96,52358,196314111.00,6.50,-5.86,-2.19,2.68
2015-03-09,34.96,35.47,36.20,33.88,32774,122529676.00,6.60,0.85,0.30,1.68
