2012-01-04,5.57,5.44,5.65,5.42,7545,5943288.00,4.20,-0.73,-0.04,0.39
2012-01-05,5.38,4.96,5.44,4.96,4220,3196054.00,8.82,-8.82,-0.48,0.22
2012-01-06,5.04,5.01,5.04,4.77,4560,3298581.00,5.44,1.01,0.05,0.24
2012-01-09,5.01,5.54,5.65,4.87,10134,7765984.00,15.57,10.58,0.53,0.52
2012-01-10,5.54,5.85,5.85,5.46,13033,10509942.00,7.04,5.60,0.31,0.67
2012-01-11,5.82,5.81,5.89,5.76,8642,7055249.00,2.22,-0.68,-0.04,0.45
2012-01-12,5.75,5.83,5.90,5.75,4931,4019879.00,2.58,0.34,0.02,0.26
2012-01-13,5.88,5.31,6.07,5.29,7899,6255020.00,13.38,-8.92,-0.52,0.41
2012-01-16,5.25,5.03,5.31,5.01,4073,3040407.00,5.65,-5.27,-0.28,0.21
2012-01-17,5.16,5.46,5.51,5.01,5156,3941213.00,9.94,8.55,0.43,0.27
2012-01-18,5.48,5.43,5.72,5.31,6650,5227555.00,7.51,-0.55,-0.03,0.34
2012-01-19,5.42,5.60,5.65,5.30,4813,3799563.00,6.45,3.13,0.17,0.25
2012-01-20,5.66,5.64,5.75,5.51,4657,3722175.00,4.29,0.71,0.04,0.24
2012-01-30,5.65,5.57,5.74,5.50,4909,3919534.00,4.26,-1.24,-0.07,0.25
2012-01-31,5.49,5.51,5.63,5.36,4600,3595142.00,4.85,-1.08,-0.06,0.24
2012-02-01,5.46,5.50,5.56,5.41,3036,2378027.00,2.72,-0.18,-0.01,0.16
2012-02-02,5.48,5.73,5.73,5.48,6637,5288883.00,4.55,4.18,0.23,0.34
2012-02-03,5.74,5.88,5.98,5.59,10037,8191058.00,6.81,2.62,0.15,0.52
2012-02-06,5.86,5.84,6.00,5.79,8126,6663870.00,3.57,-0.68,-0.04,0.42
2012-02-07,5.77,5.65,5.83,5.57,7445,5961869.00,4.45,-3.25,-0.19,0.39
2012-02-08,5.64,5.95,5.95,5.61,13406,10942046.00,6.02,5.31,0.30,0.69
2012-02-09,5.94,5.98,6.05,5.91,14460,12018792.00,2.35,0.50,0.03,0.75
2012-02-10,5.99,5.98,6.13,5.90,9413,7852250.00,3.85,0.00,0.00,0.49
2012-02-13,5.91,6.15,6.18,5.87,14219,11971664.00,5.18,2.84,0.17,0.74
2012-02-14,6.15,6.41,6.44,6.06,17766,15203937.00,6.18,4.23,0.26,0.92
