2016-06-21,32.73,32.39,33.10,32.30,14874,51168284.00,2.45,-0.77,-0.25,0.76
2016-06-22,32.56,32.88,32.90,32.22,19877,68369920.00,2.10,1.51,0.49,1.01
2016-06-23,32.70,33.65,33.79,32.41,27259,95380313.00,4.20,2.34,0.77,1.39
2016-06-24,33.84,33.06,33.88,32.25,21682,75474062.00,4.84,-1.75,-0.59,1.10
2016-06-27,32.53,33.85,33.89,32.53,27445,96243075.00,4.11,2.39,0.79,1.40
2016-06-28,33.80,35.28,35.60,33.65,46676,171312877.00,5.76,4.22,1.43,2.38
2016-06-29,35.60,35.78,37.17,35.60,70251,266774613.00,4.45,1.42,0.50,3.58
2016-06-30,36.03,35.70,36.03,34.91,18942,69799203.00,3.13,-0.22,-0.08,0.96
2016-07-01,36.45,36.13,37.45,35.48,32684,123052852.00,5.52,1.20,0.43,1.66
2016-07-04,36.11,36.44,36.65,35.66,44508,167884400.00,2.74,0.86,0.31,2.26
2016-07-05,36.44,35.82,36.44,35.13,36200,134887569.00,3.59,-1.70,-0.62,1.84
2016-07-06,35.63,35.67,36.00,35.26,32195,119523556.00,2.07,-0.42,-0.15,1.63
2016-07-07,35.66,36.14,36.39,35.35,41168,154532954.00,2.92,1.32,0.47,2.09
2016-07-08,36.13,35.67,36.13,35.30,30927,114769930.00,2.30,-1.30,-0.47,1.57
2016-07-11,35.47,35.17,35.84,35.13,36510,134820540.00,1.99,-1.40,-0.50,1.85
2016-07-12,34.98,35.80,36.10,34.98,25745,95680010.00,3.18,1.79,0.63,1.31
2016-07-13,35.94,36.16,36.25,35.43,36354,136247195.00,2.29,1.01,0.36,1.85
2016-07-14,36.17,35.80,36.53,35.66,27657,103914591.00,2.41,-1.00,-0.36,1.40
2016-07-15,35.95,36.25,36.35,35.76,21448,80885991.00,1.65,1.26,0.45,1.09
2016-07-18,36.23,36.95,36.97,35.98,40185,153188389.00,2.73,1.93,0.70,2.04
2016-07-19,36.70,36.48,37.05,36.11,31705,121124955.00,2.54,-1.27,-0.47,1.61
2016-07-20,36.10,37.53,38.10,35.75,65576,252214740.00,6.44,2.88,1.05,3.33
2016-07-21,37.31,38.63,39.13,37.31,71996,289080864.00,4.85,2.93,1.10,3.66
2016-07-22,38.46,37.85,38.55,37.46,42204,166250285.00,2.82,-2.02,-0.78,2.14
2016-07-25,37.53,38.41,38.41,36.97,45764,179583828.00,3.80,1.48,0.56,2.32
2016-07-26,38.15,39.36,39.45,38.11,40566,163639063.00,3.49,2.47,0.95,2.06
2016-07-27,39.36,38.11,40.43,37.46,46035,186798449.00,7.55,-3.18,-1.25,2.34
2016-07-28,38.10,38.42,39.42,37.88,30406,122356170.00,4.04,0.81,0.31,1.54
2016-07-29,38.33,37.22,38.92,37.18,23363,92132580.00,4.53,-3.12,-1.20,1.19
2016-08-01,37.04,36.02,37.22,35.35,32560,122404356.00,5.02,-3.22,-1.20,1.65
2016-08-02,36.03,36.44,36.60,35.66,9575,36271667.00,2.61,1.17,0.42,0.49
2016-08-03,36.44,36.52,36.60,36.14,10092,38323840.00,1.26,0.22,0.08,0.51
2016-08-04,36.81,36.10,36.83,35.73,13203,49574672.00,3.01,-1.15,-0.42,0.67
2016-08-05,36.25,35.68,36.32,35.56,15411,57440460.00,2.11,-1.16,-0.42,0.78
2016-08-08,35.46,35.79,35.96,35.31,15886,59151502.00,1.82,0.31,0.11,0.81
2016-08-09,35.96,36.20,36.29,35.66,15996,60103252.00,1.76,1.15,0.41,0.81
2016-08-10,36.20,36.26,36.43,35.98,15222,57438548.00,1.24,0.17,0.06,0.77
2016-08-11,36.25,35.87,36.25,35.58,13515,50572015.00,1.85,-1.08,-0.39,0.69
2016-08-12,35.87,36.55,37.58,35.56,18217,69228084.00,5.63,1.90,0.68,0.93
2016-08-15,36.58,38.34,38.44,35.77,45563,175188024.00,7.31,4.90,1.79,2.31
2016-08-16,37.93,37.52,38.32,37.48,29802,117299124.00,2.19,-2.14,-0.82,1.51
2016-08-17,37.46,37.20,37.50,36.83,24941,96493995.00,1.79,-0.85,-0.32,1.27
2016-08-18,36.95,36.70,37.39,36.53,25143,96596694.00,2.31,-1.34,-0.50,1.28
2016-08-19,36.70,37.06,37.28,36.47,19471,75143307.00,2.21,0.98,0.36,0.82
2016-08-22,37.20,36.00,37.38,35.95,21819,83715835.00,3.86,-2.86,-1.06,0.91
2016-08-23,36.06,36.46,36.63,36.06,12951,49088979.00,1.58,1.28,0.46,0.54
2016-08-24,36.46,36.40,36.75,36.27,10292,39137984.00,1.32,-0.16,-0.06,0.43
2016-08-25,36.00,36.41,36.60,35.85,12087,45658226.00,2.06,0.03,0.01,0.51
2016-08-26,36.40,36.63,36.83,36.36,19142,73260822.00,1.29,0.60,0.22,0.80
2016-08-29,36.63,37.09,37.15,36.22,21867,84053299.00,2.54,1.26,0.46,0.92
2016-08-30,37.09,36.95,37.25,36.75,16777,64636530.00,1.35,-0.38,-0.14,0.70
2016-08-31,36.85,36.76,37.08,36.25,12187,46634305.00,2.25,-0.51,-0.19,0.51
2016-09-01,36.76,36.65,37.13,36.51,13910,53465036.00,1.69,-0.30,-0.11,0.58
2016-09-02,36.50,36.75,36.97,36.18,18882,72004901.00,2.16,0.27,0.10,0.79
2016-09-05,36.72,36.92,37.28,36.59,14738,56744101.00,1.88,0.46,0.17,0.62
2016-09-06,37.06,37.28,37.33,36.33,17264,66278043.00,2.71,0.98,0.36,0.72
2016-09-07,37.25,37.66,37.98,37.05,30091,117848795.00,2.49,1.02,0.38,1.26
2016-09-08,37.60,37.75,37.85,37.30,22192,86828404.00,1.46,0.24,0.09,0.93
2016-09-09,37.75,38.33,38.93,37.56,36263,144884374.00,3.63,1.54,0.58,1.52
2016-09-12,37.78,37.05,37.81,37.05,24320,94870160.00,1.98,-3.34,-1.28,1.02
2016-09-13,37.31,37.60,37.66,37.10,9152,35707953.00,1.51,1.48,0.55,0.38
2016-09-14,37.58,37.93,38.33,37.27,10979,43351990.00,2.82,0.88,0.33,0.46
2016-09-19,38.05,41.31,41.31,37.93,57954,238990990.00,8.91,8.91,3.38,2.43
2016-09-20,40.95,39.95,41.14,39.89,32475,135767364.00,3.03,-3.29,-1.36,1.36
2016-09-21,39.95,40.44,40.45,39.58,24920,103814345.00,2.18,1.23,0.49,1.04
2016-09-22,40.56,42.02,43.65,40.56,92639,409448576.00,7.64,3.91,1.58,3.88
2016-09-23,41.74,42.52,42.95,41.74,45083,198570721.00,2.88,1.19,0.50,1.89
2016-09-26,41.75,42.15,42.81,41.75,49182,216611811.00,2.49,-0.87,-0.37,2.06
2016-09-27,41.85,40.98,41.94,40.45,38584,163848683.00,3.53,-2.78,-1.17,1.62
