2011-01-04,12.59,12.60,12.69,12.36,11600,26065814.58,2.63,0.24,0.03,2.90
2011-01-05,12.48,12.46,12.76,12.40,8801,19856936.57,2.86,-1.11,-0.14,2.20
2011-01-06,12.46,12.15,12.57,12.11,9377,20701857.14,3.69,-2.49,-0.31,2.34
2011-01-07,12.19,12.36,12.38,11.97,9904,21852319.28,3.37,1.73,0.21,2.48
2011-01-10,12.35,12.23,12.36,11.99,10556,23113082.40,2.99,-1.05,-0.13,2.64
2011-01-11,12.12,11.75,12.12,11.59,9360,19962841.13,4.33,-3.92,-0.48,2.34
2011-01-12,11.69,11.71,11.86,11.51,7951,16847159.67,2.98,-0.34,-0.04,1.99
2011-01-13,11.83,11.65,11.83,11.58,5313,11267456.77,2.13,-0.51,-0.06,1.33
2011-01-14,11.53,11.19,11.66,11.09,11095,22773634.00,4.89,-3.95,-0.46,2.77
2011-01-17,10.99,9.99,11.19,9.82,13953,26889475.80,12.24,-10.72,-1.20,3.49
2011-01-18,9.93,9.89,9.99,9.65,8567,15762295.08,3.40,-1.00,-0.10,2.14
2011-01-19,9.91,10.25,10.27,9.86,7970,15039340.97,4.15,3.64,0.36,1.99
2011-01-20,10.20,9.63,10.27,9.53,7796,14445077.50,7.22,-6.05,-0.62,1.95
2011-01-21,9.71,9.73,9.83,9.53,6415,11698406.62,3.12,1.04,0.10,1.60
2011-01-24,9.91,9.63,9.91,9.59,6244,11451120.39,3.29,-1.03,-0.10,1.56
2011-01-25,9.63,9.35,9.76,9.19,6244,11069879.52,5.92,-2.91,-0.28,1.56
2011-01-26,9.35,9.72,9.86,9.35,5736,10449177.01,5.45,3.96,0.37,1.43
2011-01-27,9.69,9.86,9.93,9.53,7588,13971236.27,4.12,1.44,0.14,1.90
2011-01-28,9.85,9.96,10.02,9.76,5094,9459048.29,2.64,1.01,0.10,1.27
2011-01-31,9.95,10.09,10.14,9.83,5507,10279977.82,3.11,1.31,0.13,1.38
2011-02-01,10.13,9.97,10.13,9.97,4584,8588822.31,1.59,-1.19,-0.12,1.15
2011-02-09,9.86,9.70,9.98,9.63,6492,11914800.33,3.51,-2.71,-0.27,1.62
2011-02-10,9.54,10.19,10.25,9.53,10294,19227086.90,7.42,5.05,0.49,2.57
