MjAxNy0wMS0xMiwzNy40MywzNi43OCwzOS4zNCwzNi43Myw4MjkyMywzMjM0Mzc5MDQuMDAsNi4zNywtMTAuMjUsLTQuMjAsMy40Nw==
2017-01-13,36.05,36.15,36.81,35.00,42359,159575246.00,4.92,-1.71,-0.63,1.77
2017-01-16,35.92,35.15,36.39,33.75,48925,177920594.00,7.30,-2.77,-1.00,2.05
2017-01-17,34.89,35.76,35.89,34.05,27312,99221595.00,5.23,1.74,0.61,1.14
2017-01-18,35.42,34.95,35.55,34.50,13199,48292999.00,2.94,-2.27,-0.81,0.55
2017-01-19,34.92,34.02,34.92,33.92,15523,55571385.00,2.86,-2.66,-0.93,0.65
2017-01-20,34.21,35.42,35.53,33.65,21973,80271866.00,5.53,4.12,1.40,0.92
2017-01-23,34.90,35.91,36.13,34.90,16527,61461516.00,3.47,1.38,0.49,0.69
2017-01-24,35.91,35.14,36.07,34.98,12095,44635882.00,3.04,-2.14,-0.77,0.51
2017-01-25,35.35,35.72,35.95,35.07,7336,27313706.00,2.50,1.65,0.58,0.31
2017-01-26,35.52,35.79,36.03,35.52,4153,15517069.00,1.43,0.20,0.07,0.17
2017-02-03,35.76,36.52,36.82,35.60,8984,33958957.00,3.41,2.04,0.73,0.38
2017-02-06,36.28,36.20,36.44,35.78,15299,57505670.00,1.81,-0.88,-0.32,0.64
2017-02-07,36.17,36.62,36.68,35.06,26326,98406613.00,4.48,1.16,0.42,1.10
2017-02-08,36.14,36.09,36.41,35.54,12582,47134506.00,2.38,-1.45,-0.53,0.53
2017-02-09,36.03,36.85,37.15,35.78,28381,107560964.00,3.80,2.11,0.76,1.19
2017-02-10,36.69,35.99,36.84,35.95,30882,116541256.00,2.42,-2.33,-0.86,1.29
2017-02-13,35.99,35.93,36.55,35.75,20388,76434842.00,2.22,-0.17,-0.06,0.85
2017-02-14,35.95,35.81,35.95,35.56,15334,57221826.00,1.09,-0.33,-0.12,0.64
2017-02-15,35.65,35.95,36.18,35.60,14042,52703513.00,1.62,0.39,0.14,0.59
2017-02-16,35.95,35.23,36.14,35.13,23676,87389768.00,2.81,-2.00,-0.72,0.99
2017-02-17,35.36,34.66,35.53,34.35,20042,72934844.00,3.35,-1.62,-0.57,0.84
2017-02-20,34.45,34.35,34.74,33.95,20949,75018291.00,2.28,-0.89,-0.31,0.88
2017-02-21,34.34,35.00,35.18,34.34,14210,51844769.00,2.45,1.89,0.65,0.60
2017-02-22,34.93,35.32,35.43,34.87,12880,47344508.00,1.60,0.91,0.32,0.54
2017-02-23,35.17,35.45,35.45,34.47,16610,60562593.00,2.77,0.37,0.13,0.70
2017-02-24,35.60,35.11,35.60,34.99,14416,52963872.00,1.72,-0.96,-0.34,0.60
2017-02-27,35.13,35.15,35.44,34.81,14920,54833073.00,1.79,0.11,0.04,0.62
2017-02-28,35.00,35.13,35.39,34.86,11557,42486603.00,1.51,-0.06,-0.02,0.48
2017-03-01,35.09,35.55,35.58,34.79,16678,61270771.00,2.25,1.20,0.42,0.67
2017-03-02,35.75,36.80,36.83,35.27,29786,112017358.00,4.39,3.52,1.25,1.19
2017-03-03,36.85,36.13,37.22,35.83,46853,178679288.00,3.78,-1.82,-0.67,1.88
2017-03-06,35.97,36.10,37.10,35.72,34057,129336368.00,3.82,-0.08,-0.03,1.37
2017-03-07,36.14,36.63,36.74,35.96,18047,68669734.00,2.16,1.47,0.53,0.72
2017-03-08,36.53,36.23,36.69,36.13,9373,35463453.00,1.53,-1.09,-0.40,0.38
2017-03-09,36.23,35.83,36.36,35.16,16698,62198565.00,3.31,-1.10,-0.40,0.67
2017-03-10,35.56,35.50,35.80,35.31,9945,36899712.00,1.37,-0.92,-0.33,0.40
2017-03-13,35.75,35.48,36.02,35.06,12323,45605034.00,2.70,-0.06,-0.02,0.49
2017-03-14,35.40,35.45,35.60,35.25,9359,34595013.00,0.99,-0.08,-0.03,0.38
2017-03-15,35.45,35.13,35.51,35.01,8992,33051229.00,1.41,-0.90,-0.32,0.36
