2025-01-02,12.86,12.54,13.01,12.48,45053,57564060.58,4.10,-2.94,-0.38,1.55
2025-01-03,12.59,12.24,12.69,12.19,45092,56121571.88,3.99,-2.39,-0.30,1.55
2025-01-06,12.28,12.39,12.60,12.02,37272,46022584.40,4.74,1.23,0.15,1.28
2025-01-07,12.40,12.36,12.42,12.08,31315,38333165.90,2.74,-0.24,-0.03,1.07
2025-01-08,12.29,12.31,12.41,12.05,30127,36945060.74,2.91,-0.40,-0.05,1.03
2025-01-09,12.26,12.30,12.39,12.17,20802,25582865.00,1.79,-0.08,-0.01,0.71
2025-01-10,12.29,11.94,12.30,11.94,27165,32881649.00,2.93,-2.93,-0.36,0.93
2025-01-13,11.78,12.03,12.03,11.71,22062,26235920.00,2.68,0.75,0.09,0.76
2025-01-14,12.03,12.30,12.30,12.03,30499,37207318.75,2.24,2.24,0.27,1.05
2025-01-15,12.32,12.30,12.36,12.18,13965,17140324.00,1.46,0.00,0.00,0.48
