MjAxMC0wOC0xOCwxMi41MywxMS42MCwxMy41OSwxMS41MywyNDg3MDQsNTQ4NzMyMjg5LjE0LDM3LjI1LDEwOS43Niw2LjA3LDc3Ljcy
2010-08-19,11.19,13.01,13.01,11.05,180522,407577188.00,16.90,12.16,1.41,56.41
2010-08-20,12.86,14.09,14.52,12.79,215889,527337179.50,13.30,8.30,1.08,67.47
2010-08-23,13.77,14.26,14.51,13.05,139775,340889805.10,10.36,1.21,0.17,43.68
2010-08-24,13.96,13.46,14.13,13.40,83495,203164988.11,5.12,-5.61,-0.80,26.09
2010-08-25,13.19,13.20,14.05,12.87,77360,184851964.31,8.77,-1.93,-0.26,24.18
2010-08-26,13.20,13.05,13.45,12.87,49673,115908780.65,4.39,-1.14,-0.15,15.52
2010-08-27,12.99,13.69,13.91,12.89,54041,128526611.53,7.82,4.90,0.64,16.89
2010-08-30,13.69,15.31,15.31,13.59,82700,213454465.80,12.56,11.83,1.62,25.84
2010-08-31,15.79,16.42,17.03,15.46,138595,386043234.99,10.25,7.25,1.11,43.31
2010-09-01,16.17,16.86,17.14,15.07,115483,325126155.19,12.61,2.68,0.44,36.09
2010-09-02,16.52,18.19,18.71,16.41,118842,361272551.02,13.64,7.89,1.33,37.14
2010-09-03,18.06,18.73,19.98,17.66,107779,343268482.81,12.75,2.97,0.54,33.68
2010-09-06,18.33,16.85,19.12,16.61,96242,286337993.06,13.40,-10.04,-1.88,30.08
2010-09-07,16.20,17.31,18.18,16.20,63956,190298905.72,11.75,2.73,0.46,19.99
2010-09-08,16.99,16.99,17.06,16.52,42354,122613966.88,3.12,-1.85,-0.32,13.24
2010-09-09,17.19,17.07,17.95,16.66,46211,136624250.22,7.59,0.47,0.08,14.44
2010-09-10,16.86,16.67,17.05,16.06,45438,129385403.98,5.80,-2.34,-0.40,14.20
2010-09-13,16.53,17.03,17.16,16.19,43918,126352918.96,5.82,2.16,0.36,13.72
2010-09-14,16.99,18.29,18.56,16.86,79926,244563320.07,9.98,7.40,1.26,24.98
2010-09-15,18.07,16.79,18.36,16.59,59274,176673419.25,9.68,-8.20,-1.50,18.52
2010-09-16,16.43,15.79,16.85,15.53,43034,119085374.93,7.86,-5.96,-1.00,13.45
2010-09-17,15.66,15.61,16.22,15.56,22328,61326741.77,4.18,-1.14,-0.18,6.98
2010-09-20,15.61,14.84,16.01,14.82,24446,65169666.78,7.62,-4.93,-0.77,7.64
2010-09-21,14.96,14.29,15.16,14.19,25675,64974944.23,6.54,-3.71,-0.55,8.02
2010-09-28,14.73,14.75,15.32,14.53,33405,87143117.61,5.53,3.22,0.46,10.44
2010-09-29,14.74,14.19,14.78,14.19,20177,50952907.91,4.00,-3.80,-0.56,6.31
2010-09-30,14.19,14.52,14.63,14.19,14830,37650814.55,3.10,2.33,0.33,4.63
2010-10-08,14.79,14.86,14.98,14.52,21967,56864304.66,3.17,2.34,0.34,6.86
2010-10-11,14.86,16.10,16.27,14.58,48865,130575327.24,11.37,8.34,1.24,15.27
2010-10-12,15.73,15.36,15.99,15.16,29138,79085325.62,5.16,-4.60,-0.74,9.11
2010-10-13,15.53,14.78,15.53,14.63,26737,69459693.04,5.86,-3.78,-0.58,8.36
2010-10-14,14.79,14.32,14.85,14.19,24056,60940633.41,4.47,-3.11,-0.46,7.52
2010-10-15,14.31,13.84,14.51,13.83,29380,73312278.54,4.75,-3.35,-0.48,9.18
2010-10-18,13.80,14.33,14.49,12.86,31593,75732230.82,11.78,3.54,0.49,9.87
2010-10-19,14.30,14.57,14.85,13.93,24295,61863049.35,6.42,1.67,0.24,7.59
2010-10-20,14.19,14.24,14.77,14.07,26682,67411227.88,4.80,-2.26,-0.33,8.34
2010-10-21,14.25,13.97,14.39,13.86,19012,47094798.20,3.72,-1.90,-0.27,5.94
2010-10-22,13.98,14.16,14.39,13.86,16488,41004394.36,3.79,1.36,0.19,5.15
2010-10-25,14.20,14.37,14.52,14.06,23886,60095997.67,3.25,1.48,0.21,7.46
2010-10-26,14.33,14.69,14.77,13.91,38495,96968560.56,5.98,2.23,0.32,12.03
2010-10-27,14.73,14.85,15.49,14.73,44185,116034386.58,5.17,1.09,0.16,13.81
2010-10-28,14.79,14.86,15.05,14.43,27163,70169035.60,4.18,0.07,0.01,8.49
2010-10-29,15.03,15.37,15.51,14.86,30621,81007117.51,4.37,3.43,0.51,9.57
2010-11-01,15.42,15.41,15.53,15.13,35096,93815902.10,2.60,0.26,0.04,10.97
2010-11-02,15.41,16.13,16.73,14.77,68409,185097578.05,12.72,4.67,0.72,21.38
2010-11-03,16.06,15.31,16.33,15.29,49791,137758586.35,6.45,-5.08,-0.82,15.56
2010-11-04,15.31,15.41,15.86,15.05,30964,83642742.87,5.29,0.65,0.10,9.68
2010-11-05,15.51,15.43,15.57,15.18,27004,72117325.55,2.53,0.13,0.02,8.44
2010-11-08,15.35,15.73,15.73,15.19,27049,72846971.97,3.50,1.94,0.30,8.45
2010-11-09,15.73,15.81,16.04,15.56,26792,73473895.63,3.05,0.51,0.08,8.37
2010-11-10,15.73,15.63,16.34,15.63,47091,130765823.00,4.49,-1.14,-0.18,14.72
2010-11-11,15.69,15.25,15.85,15.23,33467,90574230.19,3.97,-2.43,-0.38,10.46
2010-11-12,15.13,13.70,15.16,13.53,27182,69089046.68,10.69,-10.16,-1.55,8.49
2010-11-15,13.74,14.16,14.19,13.63,16525,40689249.07,4.09,3.36,0.46,5.16
2010-11-16,14.53,13.77,14.53,13.58,15703,39049893.86,6.71,-2.75,-0.39,4.91
2010-11-17,13.61,13.03,13.92,12.87,11081,26459177.28,7.63,-5.37,-0.74,3.46
2010-11-18,12.86,12.59,12.99,12.28,45154,101368719.28,5.45,-3.38,-0.44,11.29
2010-11-19,12.71,13.01,13.16,12.51,26032,59425212.66,5.16,3.34,0.42,6.51
2010-11-22,12.88,13.39,13.71,12.88,26079,62124153.87,6.38,2.92,0.38,6.52
2010-11-23,13.29,13.12,13.49,12.85,20320,47295578.25,4.78,-2.02,-0.27,5.08
2010-11-24,12.99,13.55,13.66,12.93,22059,52156683.02,5.56,3.28,0.43,5.51
2010-11-25,13.79,13.61,13.86,13.33,23755,57364241.40,3.91,0.44,0.06,5.94
2010-11-26,13.61,13.59,13.75,13.39,15393,36914525.16,2.65,-0.15,-0.02,3.85
2010-11-29,13.57,13.61,13.83,13.52,15439,37322978.00,2.28,0.15,0.02,3.86
2010-11-30,13.58,13.04,13.91,12.76,21039,49663579.27,8.45,-4.19,-0.57,5.26
2010-12-01,12.99,12.79,13.03,12.73,14178,32534888.83,2.30,-1.92,-0.25,3.54
2010-12-02,12.86,12.95,13.13,12.83,14662,33968370.42,2.35,1.25,0.16,3.67
2010-12-03,12.95,12.73,13.05,12.51,13466,30658804.03,4.17,-1.70,-0.22,3.37
2010-12-06,12.76,12.53,12.83,12.33,11897,26772601.41,3.93,-1.57,-0.20,2.97
2010-12-07,12.43,12.55,12.63,12.11,11196,24943835.23,4.15,0.16,0.02,2.80
2010-12-08,12.55,12.55,12.81,12.53,9261,20994548.03,2.23,0.00,0.00,2.32
2010-12-09,12.49,14.05,14.05,12.49,82192,198941667.74,12.43,11.95,1.50,20.55
2010-12-10,13.99,13.43,13.99,13.30,48326,115931055.42,4.91,-4.41,-0.62,12.08
2010-12-14,13.70,13.78,13.98,13.43,45717,111049987.83,4.10,2.61,0.35,11.43
2010-12-15,13.66,14.00,14.11,13.49,33216,81081675.11,4.50,1.60,0.22,8.30
2010-12-16,13.87,13.91,14.29,13.61,29237,72370181.13,4.86,-0.64,-0.09,7.31
2010-12-17,13.81,13.78,13.90,13.63,18661,45293655.66,1.94,-0.93,-0.13,4.67
2010-12-20,13.83,13.46,13.85,12.93,21054,50189791.90,6.68,-2.32,-0.32,5.26
2010-12-21,13.43,13.56,13.66,13.14,15254,36376988.48,3.86,0.74,0.10,3.81
2010-12-22,13.53,13.56,13.62,13.30,13343,31870839.84,2.36,0.00,0.00,3.34
2010-12-23,13.59,13.05,13.66,13.01,12902,30399332.70,4.79,-3.76,-0.51,3.23
2010-12-24,12.99,12.63,12.99,12.48,9107,20691179.33,3.91,-3.22,-0.42,2.28
2010-12-27,12.90,12.33,12.90,12.29,8405,19013254.24,4.83,-2.38,-0.30,2.10
2010-12-28,12.26,11.77,12.39,11.75,11954,25915398.34,5.19,-4.54,-0.56,2.99
2010-12-29,11.77,11.93,12.05,11.63,7314,15711259.73,3.57,1.36,0.16,1.83
2010-12-30,11.88,12.51,12.51,11.79,9130,19878266.38,6.04,4.86,0.58,2.28
2010-12-31,12.22,12.57,12.70,12.20,10850,24321315.24,4.00,0.48,0.06,2.71
