MjAxNC0wMS0wMiw0Ljc4LDQuNjksNC44Miw0LjY2LDE3NTk1LDIxMzUwMzcwLjAwLDMuMzUsLTEuODgsLTAuMDksMC4xOA==
2014-01-03,4.71,4.61,4.72,4.61,16155,19421927.00,2.35,-1.71,-0.08,0.16
2014-01-06,4.62,4.41,4.63,4.39,33746,38833528.00,5.21,-4.34,-0.20,0.34
2014-01-07,4.32,4.09,4.44,4.01,62197,66953921.00,9.75,-7.26,-0.32,0.62
2014-01-08,4.08,4.06,4.14,3.99,45292,47543530.00,3.67,-0.73,-0.03,0.45
2014-01-09,3.99,4.04,4.11,3.99,21967,23079787.00,2.96,-0.49,-0.02,0.22
2014-01-10,4.04,4.04,4.07,3.82,41675,42344824.00,6.19,0.00,0.00,0.41
2014-01-13,4.00,3.88,4.04,3.82,42230,42832322.00,5.45,-3.96,-0.16,0.42
2014-01-14,3.86,3.91,3.93,3.81,25608,25770524.00,3.09,0.77,0.03,0.25
2014-01-15,3.88,3.96,3.98,3.87,27557,28120765.00,2.81,1.28,0.05,0.27
2014-01-16,3.98,4.18,4.21,3.96,78303,83387271.00,6.31,5.56,0.22,0.78
2014-01-17,4.16,4.34,4.34,4.08,55677,60781097.00,6.22,3.83,0.16,0.55
2014-01-20,4.30,4.20,4.35,4.18,33321,36565555.00,3.92,-3.23,-0.14,0.33
2014-01-21,4.20,4.26,4.32,4.10,32302,35488627.00,5.24,1.43,0.06,0.32
2014-01-22,4.32,4.30,4.40,4.29,31386,35287815.00,2.58,0.94,0.04,0.31
2014-01-23,4.30,4.34,4.44,4.30,29088,33055446.00,3.26,0.93,0.04,0.29
2014-01-24,4.34,4.21,4.41,4.16,47326,51678885.00,5.76,-3.00,-0.13,0.47
2014-01-27,4.17,4.08,4.17,4.02,31403,33104296.00,3.56,-3.09,-0.13,0.31
2014-01-28,4.06,4.16,4.16,4.06,17420,18584970.00,2.45,1.96,0.08,0.17
2014-01-29,4.17,4.06,4.19,4.04,14909,15787770.00,3.61,-2.40,-0.10,0.15
2014-01-30,4.05,3.98,4.07,3.94,17230,17774233.00,3.20,-1.97,-0.08,0.17
2014-02-07,3.92,4.08,4.08,3.89,21050,21742291.00,4.77,2.51,0.10,0.21
2014-02-10,4.08,4.24,4.31,4.04,46744,50908977.00,6.62,3.92,0.16,0.47
2014-02-11,4.25,4.35,4.38,4.17,37375,41490548.00,4.95,2.59,0.11,0.37
2014-02-12,4.35,4.34,4.42,4.30,25553,28774168.00,2.76,-0.23,-0.01,0.25
2014-02-13,4.35,4.51,4.61,4.35,52587,61256473.00,5.99,3.92,0.17,0.52
2014-02-14,4.52,4.74,4.80,4.45,59543,71895671.00,7.76,5.10,0.23,0.59
2014-02-17,4.75,4.74,4.77,4.65,36007,43749280.00,2.53,0.00,0.00,0.36
2014-02-18,4.73,4.66,4.75,4.59,48979,58904697.00,3.38,-1.69,-0.08,0.49
2014-02-19,4.63,4.82,4.91,4.53,70064,86528848.00,8.15,3.43,0.16,0.70
2014-02-20,4.86,4.84,5.01,4.76,52458,65820999.00,5.19,0.41,0.02,0.52
2014-02-21,4.88,4.63,4.89,4.60,36433,43972296.00,5.99,-4.34,-0.21,0.36
2014-02-24,4.56,4.49,4.56,4.38,37129,42717472.00,3.89,-3.02,-0.14,0.37
2014-02-25,4.44,4.41,4.64,4.20,53392,61908399.00,9.80,-1.78,-0.08,0.53
2014-02-26,4.38,4.38,4.40,4.25,25721,28854715.00,3.40,-0.68,-0.03,0.26
2014-02-27,4.41,4.29,4.48,4.29,19816,22465307.00,4.34,-2.05,-0.09,0.20
2014-02-28,4.28,4.18,4.30,4.12,44555,48378765.00,4.20,-2.56,-0.11,0.44
2014-03-03,4.18,4.37,4.40,4.16,37140,41310507.00,5.74,4.55,0.19,0.37
2014-03-04,4.39,4.50,4.57,4.34,60213,69745937.00,5.26,2.97,0.13,0.60
2014-03-05,4.46,4.64,4.76,4.46,71795,85568564.00,6.67,3.11,0.14,0.71
2014-03-06,4.64,4.72,4.80,4.50,64875,78128770.00,6.47,1.72,0.08,0.65
2014-03-07,4.69,4.55,4.79,4.49,47112,56910057.00,6.36,-3.60,-0.17,0.47
2014-03-10,4.49,4.16,4.49,4.16,62587,69244847.00,7.25,-8.57,-0.39,0.62
2014-03-11,4.13,4.03,4.13,3.94,63267,65912845.00,4.57,-3.13,-0.13,0.63
2014-03-12,4.04,4.32,4.33,3.99,51192,54917174.00,8.44,7.20,0.29,0.51
2014-03-13,4.29,4.16,4.33,4.09,57994,62832508.00,5.56,-3.70,-0.16,0.58
2014-03-14,4.15,4.03,4.22,3.99,41185,43561910.00,5.53,-3.13,-0.13,0.41
2014-03-17,4.06,4.11,4.12,3.95,32594,34074068.00,4.22,1.99,0.08,0.32
2014-03-18,4.08,4.13,4.26,4.04,81550,87737087.00,5.35,0.49,0.02,0.81
2014-03-19,4.11,4.19,4.30,4.07,42329,46117321.00,5.57,1.45,0.06,0.42
2014-03-20,4.16,4.00,4.18,4.00,51766,54503894.00,4.30,-4.53,-0.19,0.52
2014-03-21,3.96,4.04,4.06,3.84,69145,70717950.00,5.50,1.00,0.04,0.69
2014-03-24,4.00,3.97,4.01,3.94,45041,46429050.00,1.73,-1.73,-0.07,0.45
2014-03-25,3.97,4.10,4.13,3.95,67732,71403058.00,4.53,3.27,0.13,0.67
2014-03-26,4.10,4.05,4.14,4.04,30558,32266678.00,2.44,-1.22,-0.05,0.30
2014-03-27,4.03,3.91,4.03,3.87,38667,39510628.00,3.95,-3.46,-0.14,0.38
2014-03-28,3.89,3.82,3.94,3.80,41280,41391274.00,3.58,-2.30,-0.09,0.41
2014-03-31,3.82,3.79,3.90,3.75,32809,32598375.00,3.93,-0.79,-0.03,0.33
2014-04-01,3.77,3.84,3.84,3.75,28971,28661166.00,2.37,1.32,0.05,0.29
2014-04-02,3.84,3.70,3.84,3.65,57088,55647411.00,4.95,-3.65,-0.14,0.57
2014-04-03,3.70,3.65,3.74,3.62,50392,48192252.00,3.24,-1.35,-0.05,0.50
2014-04-04,3.64,3.68,3.69,3.58,32758,31136292.00,3.01,0.82,0.03,0.33
2014-04-08,3.69,3.75,3.76,3.67,37940,36674925.00,2.45,1.90,0.07,0.38
2014-04-09,3.77,3.77,3.80,3.73,40210,39277053.00,1.87,0.53,0.02,0.40
2014-04-10,3.77,3.81,3.83,3.74,53597,52836913.00,2.39,1.06,0.04,0.53
2014-04-11,3.82,3.95,3.98,3.82,71657,72676236.00,4.20,3.67,0.14,0.71
2014-04-14,3.94,3.89,3.94,3.86,41702,42084841.00,2.03,-1.52,-0.06,0.41
2014-04-15,3.85,3.85,3.92,3.81,35518,35618639.00,2.83,-1.03,-0.04,0.35
2014-04-16,3.87,3.86,3.90,3.81,25561,25678157.00,2.34,0.26,0.01,0.25
2014-04-17,3.87,3.85,3.89,3.83,21779,21824937.00,1.55,-0.26,-0.01,0.22
2014-04-18,3.83,3.84,3.86,3.82,18500,18438085.00,1.04,-0.26,-0.01,0.18
2014-04-21,3.82,3.72,3.86,3.72,26295,25941286.00,3.65,-3.13,-0.12,0.26
2014-04-22,3.71,3.68,3.73,3.64,24926,23920674.00,2.42,-1.08,-0.04,0.25
2014-04-23,3.68,3.68,3.75,3.66,20370,19660222.00,2.45,0.00,0.00,0.20
2014-04-24,3.68,3.66,3.70,3.62,22575,21541293.00,2.17,-0.54,-0.02,0.22
2014-04-25,3.69,3.64,3.74,3.63,33643,32264978.00,3.01,-0.55,-0.02,0.33
2014-04-28,3.64,3.45,3.65,3.44,39560,36712635.00,5.77,-5.22,-0.19,0.39
2014-04-29,3.45,3.41,3.46,3.37,43818,39026377.00,2.61,-1.16,-0.04,0.44
2014-04-30,3.42,3.35,3.43,3.33,53612,47253633.00,2.93,-1.76,-0.06,0.53
2014-05-05,3.37,3.38,3.38,3.30,31042,27118485.00,2.39,0.90,0.03,0.31
2014-05-06,3.39,3.46,3.46,3.37,31298,27920314.00,2.66,2.37,0.08,0.31
2014-05-07,3.46,3.35,3.46,3.34,33392,29560350.00,3.47,-3.18,-0.11,0.33
2014-05-08,3.35,3.34,3.40,3.33,22304,19592883.00,2.09,-0.30,-0.01,0.22
2014-05-09,3.36,3.31,3.36,3.26,34682,29959655.00,2.99,-0.90,-0.03,0.35
2014-05-12,3.34,3.40,3.40,3.30,36679,32216744.00,3.02,2.72,0.09,0.36
2014-05-13,3.40,3.40,3.45,3.38,36030,32111468.00,2.06,0.00,0.00,0.36
2014-05-14,3.40,3.40,3.42,3.38,20520,18187368.00,1.18,0.00,0.00,0.20
2014-05-15,3.40,3.29,3.40,3.28,31117,27081849.00,3.53,-3.24,-0.11,0.31
2014-05-16,3.28,3.30,3.32,3.26,15521,13352341.00,1.82,0.30,0.01,0.15
2014-05-19,3.30,3.26,3.30,3.22,16724,14241906.00,2.42,-1.21,-0.04,0.17
2014-05-20,3.28,3.27,3.31,3.24,18912,16215515.00,2.15,0.31,0.01,0.19
2014-05-21,3.26,3.31,3.32,3.23,13962,12005291.00,2.75,1.22,0.04,0.14
2014-05-22,3.31,3.32,3.37,3.31,21923,19119617.00,1.81,0.30,0.01,0.22
2014-05-23,3.33,3.35,3.36,3.31,13323,11648020.00,1.51,0.90,0.03,0.13
2014-05-26,3.37,3.41,3.42,3.35,26686,23644480.00,2.09,1.79,0.06,0.27
2014-05-27,3.42,3.36,3.43,3.36,15124,13386747.00,2.05,-1.47,-0.05,0.15
2014-05-28,3.37,3.42,3.48,3.35,32481,28987432.00,3.87,1.79,0.06,0.32
2014-05-29,3.43,3.37,3.44,3.36,21784,19281265.00,2.34,-1.46,-0.05,0.22
2014-05-30,3.37,3.32,3.38,3.31,29479,25761396.00,2.08,-1.48,-0.05,0.29
2014-06-03,3.32,3.34,3.37,3.32,35822,31385910.00,1.51,0.60,0.02,0.36
2014-06-04,3.34,3.34,3.36,3.30,20247,17579902.00,1.80,0.00,0.00,0.20
2014-06-05,3.36,3.33,3.36,3.31,36653,30826188.00,1.50,-0.30,-0.01,0.36
2014-06-06,3.33,3.33,3.38,3.32,24836,21002476.00,1.80,0.00,0.00,0.25
2014-06-09,3.32,3.32,3.34,3.30,18919,15886248.00,1.20,-0.30,-0.01,0.19
2014-06-10,3.33,3.39,3.40,3.30,30226,25690495.00,3.01,2.11,0.07,0.30
2014-06-11,3.40,3.40,3.41,3.37,17765,15225263.00,1.18,0.29,0.01,0.18
2014-06-12,3.40,3.38,3.40,3.37,15807,13517442.00,0.88,-0.59,-0.02,0.16
2014-06-13,3.37,3.43,3.45,3.37,30889,26771246.00,2.37,1.48,0.05,0.31
2014-06-16,3.43,3.47,3.48,3.42,39165,34258323.00,1.75,1.17,0.04,0.39
2014-06-17,3.46,3.40,3.47,3.39,28362,24521189.00,2.31,-2.02,-0.07,0.28
2014-06-18,3.41,3.36,3.41,3.32,28649,24382621.00,2.65,-1.18,-0.04,0.29
2014-06-19,3.38,3.29,3.38,3.26,40261,33738787.00,3.57,-2.08,-0.07,0.40
2014-06-20,3.29,3.25,3.30,3.19,48526,39758673.00,3.34,-1.22,-0.04,0.48
2014-06-23,3.25,3.22,3.26,3.21,37305,30586878.00,1.54,-0.92,-0.03,0.37
2014-06-24,3.23,3.24,3.26,3.21,40084,32798240.00,1.55,0.62,0.02,0.40
2014-06-25,3.24,3.23,3.24,3.20,36966,30094192.00,1.23,-0.31,-0.01,0.37
2014-06-26,3.22,3.26,3.26,3.22,45388,37230489.00,1.24,0.93,0.03,0.45
2014-06-27,3.24,3.26,3.27,3.22,45739,37611528.00,1.53,0.00,0.00,0.46
2014-06-30,3.26,3.28,3.29,3.25,89209,73815854.00,1.23,0.61,0.02,0.89
2014-07-01,3.28,3.27,3.29,3.24,73429,60570107.00,1.52,-0.30,-0.01,0.73
2014-07-02,3.27,3.30,3.30,3.26,47134,39160294.00,1.22,0.92,0.03,0.47
2014-07-03,3.31,3.34,3.37,3.30,68956,58219774.00,2.12,1.21,0.04,0.69
2014-07-04,3.34,3.35,3.37,3.32,56876,48082913.00,1.50,0.30,0.01,0.57
2014-07-07,3.36,3.33,3.36,3.30,38114,32072067.00,1.79,-0.60,-0.02,0.38
2014-07-08,3.32,3.31,3.32,3.28,61518,51386322.00,1.20,-0.60,-0.02,0.61
2014-07-09,3.30,3.23,3.32,3.22,65401,53949968.00,3.02,-2.42,-0.08,0.65
2014-07-10,3.22,3.22,3.24,3.21,43292,35362778.00,0.93,-0.31,-0.01,0.43
2014-07-11,3.22,3.24,3.25,3.22,51731,42338527.00,0.93,0.62,0.02,0.51
2014-07-14,3.24,3.28,3.28,3.23,60541,49919956.00,1.54,1.23,0.04,0.60
2014-07-15,3.28,3.32,3.33,3.26,76863,64185492.00,2.13,1.22,0.04,0.76
2014-07-16,3.32,3.30,3.35,3.28,67430,56462310.00,2.11,-0.60,-0.02,0.67
2014-07-17,3.30,3.26,3.30,3.24,62116,51309877.00,1.82,-1.21,-0.04,0.62
2014-07-18,3.25,3.27,3.28,3.24,39465,32598974.00,1.23,0.31,0.01,0.39
2014-07-21,3.28,3.34,3.36,3.27,93705,78840133.00,2.75,2.14,0.07,0.93
2014-07-22,3.35,3.38,3.41,3.33,118930,101367865.00,2.40,1.20,0.04,1.18
2014-07-23,3.37,3.37,3.39,3.34,63241,53778055.00,1.48,-0.30,-0.01,0.63
2014-07-24,3.37,3.38,3.41,3.36,115398,98637908.00,1.48,0.30,0.01,1.15
2014-07-25,3.38,3.43,3.46,3.38,109898,95281094.00,2.37,1.48,0.05,1.09
2014-07-28,3.45,3.53,3.54,3.43,151182,133383265.00,3.21,2.92,0.10,1.50
2014-07-29,3.53,3.52,3.60,3.49,159813,143074407.00,3.12,-0.28,-0.01,1.59
2014-07-30,3.50,3.55,3.57,3.48,126762,112860337.00,2.56,0.85,0.03,1.26
2014-07-31,3.56,3.58,3.63,3.54,115760,104515347.00,2.54,0.85,0.03,1.15
2014-08-01,3.56,3.49,3.58,3.48,108252,96622464.00,2.79,-2.51,-0.09,1.08
2014-08-04,3.48,3.56,3.56,3.48,82246,73329545.00,2.29,2.01,0.07,0.82
2014-08-05,3.57,3.57,3.58,3.54,85472,76808327.00,1.12,0.28,0.01,0.85
2014-08-06,3.57,3.59,3.61,3.53,91560,82736526.00,2.24,0.56,0.02,0.91
