MjAxMC0wMS0wNCw3LjkzLDguMjksOC4zMyw3LjkzLDM5NTQ1LDkyMjcwNzY5LjMxLDUuMDcsNS4wNywwLjQwLDMuNzc=
2010-01-05,8.29,8.34,8.39,8.12,16779,39644907.02,3.26,0.60,0.05,1.60
2010-01-06,8.30,8.14,8.34,8.14,14454,33925907.94,2.40,-2.40,-0.20,1.38
2010-01-07,8.09,7.91,8.13,7.83,22132,50543212.52,3.69,-2.83,-0.23,2.11
2010-01-08,7.91,7.86,7.99,7.70,15068,33737770.18,3.67,-0.63,-0.05,1.44
2010-01-11,7.89,8.40,8.40,7.89,44871,105643547.97,6.49,6.87,0.54,4.27
2010-01-12,8.39,8.89,8.92,8.39,66132,164312775.20,6.31,5.83,0.49,6.30
2010-01-13,8.63,9.04,9.23,8.52,48415,123450543.48,7.99,1.69,0.15,4.61
2010-01-14,8.98,9.33,9.44,8.88,32707,85029295.40,6.19,3.21,0.29,3.11
2010-01-15,9.43,9.23,9.61,9.15,31937,83647742.00,4.93,-1.07,-0.10,3.04
2010-01-18,9.25,9.75,9.83,9.25,19614,52922035.60,6.28,5.63,0.52,1.87
2010-01-19,9.60,9.53,9.67,9.48,25037,67091336.92,1.95,-2.26,-0.22,2.38
2010-01-20,9.50,9.26,9.52,8.98,46465,119968021.25,5.67,-2.83,-0.27,4.43
2010-01-21,9.09,9.12,9.45,9.00,17574,45142871.96,4.86,-1.51,-0.14,1.67
2010-01-22,9.04,8.94,9.35,8.76,18942,48223984.03,6.47,-1.97,-0.18,1.80
2010-01-25,8.91,8.78,9.11,8.78,13693,34579369.51,3.69,-1.79,-0.16,1.30
2010-01-26,8.83,8.43,8.89,8.39,18089,44342927.30,5.69,-3.99,-0.35,1.72
2010-01-27,8.42,8.56,8.77,8.42,14790,36125219.81,4.15,1.54,0.13,1.41
2010-01-28,8.56,8.80,9.00,8.56,18249,45577696.93,5.14,2.80,0.24,1.74
2010-01-29,8.79,9.19,9.35,8.71,24226,62566226.62,7.27,4.43,0.39,2.31
2010-02-01,9.30,9.18,9.30,8.92,10842,27722986.89,4.13,-0.11,-0.01,1.03
2010-02-02,9.20,9.11,9.35,9.05,8379,21558039.56,3.27,-0.76,-0.07,0.80
2010-02-03,9.11,9.11,9.11,8.72,10563,26722143.89,4.28,0.00,0.00,1.01
2010-02-04,9.11,9.11,9.22,8.94,7881,20267018.19,3.07,0.00,0.00,0.75
2010-02-05,8.92,9.02,9.19,8.84,7960,20305892.31,3.84,-0.99,-0.09,0.76
2010-02-08,9.02,8.81,9.07,8.72,5657,14097399.05,3.88,-2.33,-0.21,0.54
2010-02-09,8.81,8.83,8.90,8.63,4546,11345754.65,3.06,0.23,0.02,0.43
2010-02-10,8.84,8.81,8.87,8.72,7852,19504927.44,1.70,-0.23,-0.02,0.75
2010-02-11,8.85,8.80,8.85,8.72,4848,12051154.34,1.48,-0.11,-0.01,0.46
2010-02-12,8.83,8.86,8.94,8.78,11635,29098060.00,1.82,0.68,0.06,1.11
2010-02-22,8.90,8.94,8.95,8.78,12265,30815489.61,1.92,0.90,0.08,1.17
2010-02-23,8.93,8.90,8.93,8.68,6655,16524854.83,2.80,-0.45,-0.04,0.63
2010-02-24,8.68,8.99,9.06,8.68,12912,32444224.05,4.27,1.01,0.09,1.23
2010-02-25,9.02,9.18,9.31,9.02,20525,53317446.86,3.23,2.11,0.19,1.95
2010-02-26,9.18,9.03,9.22,8.92,12010,30716894.47,3.27,-1.63,-0.15,1.14
2010-03-01,9.03,9.11,9.14,8.94,11098,28415273.99,2.21,0.89,0.08,1.06
2010-03-02,9.13,9.25,9.27,9.09,15202,39431586.02,1.98,1.54,0.14,1.45
2010-03-03,9.23,9.36,9.39,9.22,14493,38031728.66,1.84,1.19,0.11,1.38
2010-03-04,9.37,9.11,9.40,8.88,15188,39195272.13,5.56,-2.67,-0.25,1.45
2010-03-05,9.07,9.02,9.14,8.83,10020,25399279.96,3.40,-0.99,-0.09,0.95
2010-03-08,8.99,8.59,9.22,8.35,85886,207509844.04,9.65,-4.77,-0.43,8.18
2010-03-09,8.41,8.39,8.48,8.33,48403,115892857.41,1.75,-2.33,-0.20,4.61
2010-03-10,8.43,8.44,8.61,8.35,25014,60279431.50,3.10,0.60,0.05,2.38
2010-03-11,8.46,8.29,8.47,8.16,18970,44780189.58,3.67,-1.78,-0.15,1.81
2010-03-12,8.35,8.14,8.35,8.11,13596,31810651.19,2.90,-1.81,-0.15,1.29
2010-03-15,8.14,7.98,8.20,7.98,10316,23810336.36,2.70,-1.97,-0.16,0.98
2010-03-16,8.04,8.05,8.17,7.99,9996,23047943.71,2.26,0.88,0.07,0.95
2010-03-17,8.07,8.26,8.30,8.03,15083,35188370.01,3.35,2.61,0.21,1.44
2010-03-18,8.21,8.22,8.41,8.18,14170,33477014.04,2.78,-0.48,-0.04,1.35
2010-03-19,8.22,8.15,8.26,8.05,11063,25690987.44,2.55,-0.85,-0.07,1.05
