2022-01-04,2.52,2.57,2.58,2.51,575500,146810311.00,2.77,1.58,0.04,2.29
2022-01-05,2.57,2.66,2.77,2.55,1370172,365478128.00,8.56,3.50,0.09,5.45
2022-01-06,2.63,2.65,2.72,2.60,905411,239366910.00,4.51,-0.38,-0.01,3.60
2022-01-07,2.63,2.55,2.64,2.54,735365,190148128.00,3.77,-3.77,-0.10,2.93
2022-01-10,2.54,2.57,2.57,2.52,332167,84640396.00,1.96,0.78,0.02,1.32
2022-01-11,2.57,2.68,2.75,2.56,1341112,357901472.00,7.39,4.28,0.11,5.34
2022-01-12,2.66,2.65,2.69,2.62,753826,199291046.00,2.61,-1.12,-0.03,3.00
2022-01-13,2.65,2.62,2.72,2.61,645864,172052499.00,4.15,-1.13,-0.03,2.57
2022-01-14,2.60,2.56,2.62,2.55,554876,142960589.00,2.67,-2.29,-0.06,2.21
2022-01-17,2.54,2.59,2.60,2.51,482824,123420108.00,3.52,1.17,0.03,1.92
2022-01-18,2.58,2.53,2.58,2.52,522982,132405456.00,2.32,-2.32,-0.06,2.08
2022-01-19,2.52,2.57,2.61,2.52,551068,141317502.00,3.56,1.58,0.04,2.19
2022-01-20,2.54,2.49,2.55,2.48,574150,143749884.00,2.72,-3.11,-0.08,2.29
2022-01-21,2.47,2.34,2.47,2.24,745615,176094347.00,9.24,-6.02,-0.15,2.97
2022-01-24,2.36,2.31,2.38,2.30,334145,77706348.00,3.42,-1.28,-0.03,1.33
2022-01-25,2.31,2.22,2.31,2.20,405154,90725887.00,4.76,-3.90,-0.09,1.61
2022-01-26,2.21,2.24,2.26,2.19,284137,63173940.00,3.15,0.90,0.02,1.13
2022-01-27,2.24,2.11,2.24,2.10,376806,81618036.00,6.25,-5.80,-0.13,1.50
2022-01-28,2.13,2.25,2.30,2.11,517947,113996745.00,9.00,6.64,0.14,2.06
2022-02-07,2.26,2.26,2.28,2.17,299424,66910054.00,4.89,0.44,0.01,1.19
