MjAxMy0wMS0wNCw0Ljg1LDQuNzIsNC44NSw0LjcwLDQ0OTU1LDU4NjQxODY1LjAwLDMuMTQsLTEuMDUsLTAuMDUsMC40NQ==
2013-01-07,4.70,4.62,4.72,4.59,77231,98406692.00,2.75,-2.12,-0.10,0.77
2013-01-08,4.63,4.74,4.74,4.54,181934,230563521.00,4.33,2.60,0.12,1.81
2013-01-09,4.74,5.18,5.26,4.72,265659,362279056.00,11.39,9.28,0.44,2.64
2013-01-10,5.13,5.18,5.21,5.04,121110,168503680.00,3.28,0.00,0.00,1.21
2013-01-11,5.19,5.00,5.20,4.98,82872,114563933.00,4.25,-3.47,-0.18,0.82
2013-01-14,4.97,5.11,5.18,4.96,128403,178108506.00,4.40,2.20,0.11,1.28
2013-01-15,5.14,5.32,5.36,5.07,141027,198443297.00,5.68,4.11,0.21,1.40
2013-01-16,5.28,5.16,5.32,5.10,84502,119342895.00,4.14,-3.01,-0.16,0.84
2013-01-17,5.19,5.13,5.19,5.07,40137,55894289.00,2.33,-0.58,-0.03,0.40
2013-01-18,5.13,5.19,5.21,5.06,61595,86095175.00,2.92,1.17,0.06,0.61
2013-01-21,5.20,5.30,5.33,5.13,79145,112799560.00,3.85,2.12,0.11,0.79
2013-01-22,5.30,5.15,5.31,5.11,56537,79869949.00,3.77,-2.83,-0.15,0.56
2013-01-23,5.12,5.07,5.14,4.99,37891,52258933.00,2.91,-1.55,-0.08,0.38
2013-01-24,5.11,4.86,5.12,4.81,51456,69507987.00,6.11,-4.14,-0.21,0.51
2013-01-25,4.84,4.84,4.89,4.81,22300,29493064.00,1.65,-0.41,-0.02,0.22
2013-01-28,4.84,4.92,4.94,4.84,32126,42979164.00,2.07,1.65,0.08,0.32
2013-01-29,4.93,5.02,5.07,4.93,38316,52355622.00,2.85,2.03,0.10,0.38
2013-01-30,5.05,5.20,5.21,4.94,64118,88720175.00,5.38,3.59,0.18,0.64
2013-01-31,5.14,5.08,5.19,5.02,41518,57349996.00,3.27,-2.31,-0.12,0.41
2013-02-01,5.06,5.02,5.07,4.95,43254,58870989.00,2.36,-1.18,-0.06,0.43
2013-02-04,5.01,4.99,5.10,4.96,32008,43727356.00,2.79,-0.60,-0.03,0.32
2013-02-05,4.97,5.08,5.09,4.89,31520,43031746.00,4.01,1.80,0.09,0.31
2013-02-06,5.08,5.05,5.21,5.04,42440,59135818.00,3.35,-0.59,-0.03,0.42
2013-02-07,5.09,5.12,5.16,5.04,37652,52461724.00,2.38,1.39,0.07,0.37
2013-02-08,5.12,5.28,5.32,5.12,56117,80105960.00,3.91,3.13,0.16,0.56
2013-02-18,5.31,5.45,5.55,5.31,82184,121412722.00,4.55,3.22,0.17,0.82
2013-02-19,5.45,5.33,5.46,5.29,45251,65558096.00,3.12,-2.20,-0.12,0.45
2013-02-20,5.30,5.50,5.50,5.27,45218,66289529.00,4.32,3.19,0.17,0.45
2013-02-21,5.51,5.31,5.51,5.21,49960,72288145.00,5.45,-3.45,-0.19,0.50
2013-02-22,5.30,5.19,5.31,5.17,33572,47631106.00,2.64,-2.26,-0.12,0.33
2013-02-25,5.20,5.10,5.22,5.08,41847,58456526.00,2.70,-1.73,-0.09,0.42
2013-02-26,5.08,4.97,5.12,4.97,30252,41579955.00,2.94,-2.55,-0.13,0.30
2013-02-27,4.97,4.99,5.05,4.94,23774,32316708.00,2.21,0.40,0.02,0.24
2013-02-28,5.00,5.10,5.20,5.00,38956,54135337.00,4.01,2.20,0.11,0.39
2013-03-01,5.11,5.11,5.17,5.04,29834,41442588.00,2.55,0.20,0.01,0.30
2013-03-04,5.06,4.80,5.06,4.78,46393,62392631.00,5.48,-6.07,-0.31,0.46
2013-03-05,4.83,4.86,4.90,4.78,28444,37649036.00,2.50,1.25,0.06,0.28
2013-03-06,4.88,4.92,4.94,4.83,30832,41308181.00,2.26,1.23,0.06,0.31
2013-03-07,4.92,5.00,5.10,4.87,51411,70062983.00,4.67,1.63,0.08,0.51
2013-03-08,5.01,4.89,5.05,4.87,33475,45212159.00,3.60,-2.20,-0.11,0.33
2013-03-11,4.89,4.90,4.95,4.87,16750,22461391.00,1.64,0.20,0.01,0.17
2013-03-12,4.90,4.63,5.00,4.50,55635,72131526.00,10.20,-5.51,-0.27,0.55
2013-03-13,4.62,4.51,4.62,4.45,26668,33082438.00,3.67,-2.59,-0.12,0.27
2013-03-14,4.51,4.47,4.54,4.46,24096,29794559.00,1.77,-0.89,-0.04,0.24
2013-03-15,4.47,4.51,4.59,4.40,29636,36681874.00,4.25,0.89,0.04,0.29
2013-03-18,4.49,4.45,4.55,4.44,19493,24084596.00,2.44,-1.33,-0.06,0.19
2013-03-19,4.45,4.48,4.48,4.38,14304,17523315.00,2.25,0.67,0.03,0.14
2013-03-20,4.48,4.59,4.59,4.46,27892,34938483.00,2.90,2.46,0.11,0.28
2013-03-21,4.60,4.62,4.71,4.58,25934,33021067.00,2.83,0.65,0.03,0.26
2013-03-22,4.63,4.65,4.69,4.62,19971,25511015.00,1.52,0.65,0.03,0.20
2013-03-25,4.67,4.71,4.78,4.66,32015,41439865.00,2.58,1.29,0.06,0.32
2013-03-26,4.81,4.99,5.11,4.80,101811,137374400.00,6.58,5.94,0.28,1.01
2013-03-27,4.99,4.88,5.00,4.84,48639,65045364.00,3.21,-2.20,-0.11,0.48
2013-03-28,4.82,4.85,4.92,4.63,48355,63006124.00,5.94,-0.61,-0.03,0.48
2013-03-29,4.86,4.92,4.96,4.78,46360,61894563.00,3.71,1.44,0.07,0.46
2013-04-01,4.92,4.63,4.92,4.42,38727,46806162.00,10.16,-5.89,-0.29,0.39
2013-04-02,4.59,4.39,4.59,4.37,69450,79672128.00,4.75,-5.18,-0.24,0.69
2013-04-03,4.35,4.30,4.39,4.28,33308,37185086.00,2.51,-2.05,-0.09,0.33
2013-04-08,4.25,4.27,4.28,4.14,26022,28361573.00,3.26,-0.70,-0.03,0.26
2013-04-09,4.28,4.33,4.37,4.28,22214,24921888.00,2.11,1.41,0.06,0.22
2013-04-10,4.35,4.37,4.38,4.29,22630,25459245.00,2.08,0.92,0.04,0.23
2013-04-11,4.37,4.33,4.40,4.32,17167,19320121.00,1.83,-0.92,-0.04,0.17
2013-04-12,4.32,4.28,4.35,4.24,17362,19330832.00,2.54,-1.15,-0.05,0.17
2013-04-15,4.29,4.10,4.30,4.09,24088,25926180.00,4.91,-4.21,-0.18,0.24
2013-04-16,4.09,4.15,4.16,4.03,21852,23117675.00,3.17,1.22,0.05,0.22
2013-04-17,4.16,4.18,4.20,4.13,15088,16291342.00,1.69,0.72,0.03,0.15
2013-04-18,4.15,4.16,4.18,4.11,13147,14159038.00,1.67,-0.48,-0.02,0.13
2013-04-19,4.12,4.21,4.22,4.09,55485,60031980.00,3.13,1.20,0.05,0.55
