2026-01-05,1.90,1.92,1.93,1.89,707061,135005502.60,2.12,1.59,0.03,3.02
2026-01-06,1.91,1.95,1.96,1.91,1064144,206650141.35,2.60,1.56,0.03,4.54
2026-01-07,1.95,1.91,1.96,1.91,830784,160137246.40,2.56,-2.05,-0.04,3.54
2026-01-08,1.92,1.94,1.95,1.91,848638,164163016.42,2.09,1.57,0.03,3.62
2026-01-09,1.94,1.96,1.96,1.92,939292,182043901.32,2.06,1.03,0.02,4.01
2026-01-12,1.96,1.98,1.98,1.94,1045015,204857566.15,2.04,1.02,0.02,4.46
2026-01-13,1.98,2.01,2.07,1.96,2226346,450099951.80,5.56,1.52,0.03,9.50
2026-01-14,2.00,2.04,2.07,1.99,1769677,360706023.84,3.98,1.49,0.03,7.55
2026-01-15,2.03,1.96,2.03,1.95,1395884,276999046.08,3.92,-3.92,-0.08,5.96
2026-01-16,1.96,1.92,1.98,1.91,895303,172945569.50,3.57,-2.04,-0.04,3.82
2026-01-19,1.91,1.93,1.95,1.90,660750,127156755.00,2.60,0.52,0.01,2.82
2026-01-20,1.93,1.94,1.95,1.92,640481,124006788.16,1.55,0.52,0.01,2.73
2026-01-21,1.93,1.93,1.94,1.92,482822,93128419.76,1.03,-0.52,-0.01,2.06
2026-01-22,1.93,1.96,1.97,1.92,708441,138098764.00,2.59,1.55,0.03,3.02
2026-01-23,1.97,1.98,1.98,1.95,866665,170519865.58,1.53,1.02,0.02,3.70
2026-01-26,1.98,1.93,1.99,1.92,853579,165906655.00,3.54,-2.53,-0.05,3.64
2026-01-27,1.93,1.92,1.93,1.88,731345,139510215.72,2.59,-0.52,-0.01,3.12
2026-01-28,1.91,1.90,1.93,1.90,549877,104873720.53,1.56,-1.04,-0.02,2.35
2026-01-29,1.90,1.89,1.91,1.87,634640,120043646.36,2.11,-0.53,-0.01,2.71
2026-01-30,1.89,1.88,1.90,1.87,485832,91455060.61,1.59,-0.53,-0.01,2.07
2026-02-02,1.86,1.82,1.88,1.81,698614,128989344.00,3.72,-3.19,-0.06,2.98
2026-02-03,1.82,1.84,1.85,1.82,409866,75223665.20,1.65,1.10,0.02,1.75
2026-02-04,1.84,1.87,1.88,1.83,491454,91493546.20,2.72,1.63,0.03,2.10
2026-02-05,1.87,1.87,1.90,1.86,541299,101771857.64,2.14,0.00,0.00,2.31
2026-02-06,1.86,1.88,1.89,1.85,413948,77446987.30,2.14,0.53,0.01,1.77
2026-02-09,1.88,1.91,1.92,1.88,659291,125517902.07,2.13,1.60,0.03,2.81
2026-02-10,1.91,1.92,1.94,1.89,655894,126025308.30,2.62,0.52,0.01,2.80
2026-02-11,1.92,1.91,1.93,1.90,509178,97244080.30,1.56,-0.52,-0.01,2.17
2026-02-12,1.90,1.85,1.91,1.85,769396,144260261.00,3.14,-3.14,-0.06,3.28
2026-02-13,1.86,1.84,1.88,1.83,563966,104597259.20,2.70,-0.54,-0.01,2.41
2026-02-24,1.85,1.88,1.89,1.85,613264,114974166.36,2.17,2.17,0.04,2.62
2026-02-25,1.89,1.94,1.96,1.88,1030056,199428987.82,4.26,3.19,0.06,4.39
2026-02-26,1.94,1.91,1.96,1.89,828172,159267183.50,3.61,-1.55,-0.03,3.53
