2021-01-04,1.55,1.51,1.56,1.50,155346,23572126.00,3.87,-2.58,-0.04,0.62
2021-01-05,1.51,1.41,1.51,1.37,346644,49137264.00,9.27,-6.62,-0.10,1.38
2021-01-06,1.41,1.44,1.44,1.38,193626,27157142.00,4.26,2.13,0.03,0.77
2021-01-07,1.43,1.37,1.43,1.36,187616,26049161.00,4.86,-4.86,-0.07,0.75
2021-01-08,1.36,1.35,1.39,1.28,248903,33430842.00,8.03,-1.46,-0.02,0.99
2021-01-11,1.35,1.31,1.37,1.30,200799,26700364.00,5.19,-2.96,-0.04,0.80
2021-01-12,1.33,1.34,1.36,1.31,146752,19678944.00,3.82,2.29,0.03,0.58
2021-01-13,1.33,1.29,1.33,1.26,252377,32432631.00,5.22,-3.73,-0.05,1.00
2021-01-14,1.29,1.23,1.29,1.23,407603,51036813.00,4.65,-4.65,-0.06,1.62
2021-01-15,1.23,1.35,1.35,1.22,714593,92324368.00,10.57,9.76,0.12,2.84
2021-01-18,1.31,1.30,1.39,1.28,779406,103137252.00,8.15,-3.70,-0.05,3.10
2021-01-19,1.30,1.43,1.43,1.29,807263,112532972.00,10.77,10.00,0.13,3.21
2021-01-20,1.55,1.57,1.57,1.55,325673,50909091.00,1.40,9.79,0.14,1.30
2021-01-21,1.73,1.47,1.73,1.46,1537735,243983486.00,17.20,-6.37,-0.10,6.12
2021-01-22,1.46,1.33,1.49,1.32,1082367,148755837.00,11.56,-9.52,-0.14,4.31
2021-01-25,1.30,1.27,1.34,1.27,628691,81129139.00,5.26,-4.51,-0.06,2.50
2021-01-26,1.27,1.28,1.32,1.24,480981,61810947.00,6.30,0.79,0.01,1.91
2021-01-27,1.28,1.22,1.28,1.19,563597,69030593.00,7.03,-4.69,-0.06,2.24
2021-01-28,1.20,1.34,1.34,1.19,595171,77278249.00,12.30,9.84,0.12,2.37
2021-01-29,1.33,1.24,1.33,1.23,705177,88764176.00,7.46,-7.46,-0.10,2.81
2021-02-01,1.24,1.26,1.29,1.22,418591,52252839.00,5.65,1.61,0.02,1.67
2021-02-02,1.24,1.24,1.26,1.22,326983,40315892.00,3.17,-1.59,-0.02,1.30
2021-02-03,1.24,1.20,1.26,1.19,659019,79506149.00,5.65,-3.23,-0.04,2.62
2021-02-04,1.20,1.14,1.21,1.12,578645,66644289.00,7.50,-5.00,-0.06,2.30
2021-02-05,1.15,1.16,1.23,1.15,452341,53536411.00,7.02,1.75,0.02,1.80
2021-02-08,1.15,1.16,1.17,1.13,328882,37794743.00,3.45,0.00,0.00,1.31
2021-02-09,1.16,1.15,1.18,1.13,328449,37836730.00,4.31,-0.86,-0.01,1.31
2021-02-10,1.15,1.15,1.19,1.14,286580,33197037.00,4.35,0.00,0.00,1.14
2021-02-18,1.16,1.21,1.21,1.16,561881,66878275.00,4.35,5.22,0.06,2.24
2021-02-19,1.20,1.28,1.30,1.19,587581,73781939.00,9.09,5.79,0.07,2.34
2021-02-22,1.28,1.33,1.39,1.27,715277,95119497.00,9.38,3.91,0.05,2.85
2021-02-23,1.32,1.29,1.33,1.28,443982,57653407.00,3.76,-3.01,-0.04,1.77
2021-02-24,1.29,1.31,1.33,1.28,381459,49919255.00,3.88,1.55,0.02,1.52
2021-02-25,1.31,1.32,1.37,1.30,440191,58350318.00,5.34,0.76,0.01,1.75
2021-02-26,1.30,1.30,1.32,1.26,353460,45714012.00,4.55,-1.52,-0.02,1.41
2021-03-01,1.30,1.35,1.35,1.28,542018,71746605.00,5.38,3.85,0.05,2.16
2021-03-02,1.34,1.34,1.43,1.33,767906,105039929.00,7.41,-0.74,-0.01,3.06
2021-03-03,1.32,1.36,1.36,1.30,484694,64620861.00,4.48,1.49,0.02,1.93
2021-03-04,1.34,1.42,1.50,1.33,1044746,147946702.00,12.50,4.41,0.06,4.16
2021-03-05,1.41,1.44,1.51,1.39,852696,123865766.00,8.45,1.41,0.02,3.39
2021-03-08,1.43,1.39,1.45,1.38,592487,83560561.00,4.86,-3.47,-0.05,2.36
2021-03-09,1.39,1.35,1.41,1.29,594613,80550916.00,8.63,-2.88,-0.04,2.37
2021-03-10,1.38,1.33,1.40,1.31,442090,59388947.00,6.67,-1.48,-0.02,1.76
2021-03-11,1.32,1.36,1.38,1.29,484804,64881229.00,6.77,2.26,0.03,1.93
2021-03-12,1.34,1.38,1.39,1.33,515792,70340340.00,4.41,1.47,0.02,2.05
