MjAxNy0wMS0wMyw1LjAxLDUuMDgsNS4xNiw0LjkxLDQyNjM4OSwyMTQ4OTQ4NjguMDAsNC45OSwxLjQwLDAuMDcsMS43MA==
2017-01-04,5.03,5.50,5.59,5.00,1081526,580033120.00,11.61,8.27,0.42,4.30
2017-01-05,5.37,5.27,5.42,5.25,599299,319013152.00,3.09,-4.18,-0.23,2.39
2017-01-06,5.26,5.33,5.39,5.22,459461,244226648.00,3.23,1.14,0.06,1.83
2017-01-09,5.29,5.23,5.30,5.16,291938,152708186.00,2.63,-1.88,-0.10,1.16
2017-01-10,5.22,5.25,5.40,5.18,303598,160681213.00,4.21,0.38,0.02,1.21
2017-01-11,5.19,5.02,5.22,5.02,334337,170625782.00,3.81,-4.38,-0.23,1.33
2017-01-12,5.02,4.97,5.11,4.94,255647,128193396.00,3.39,-1.00,-0.05,1.02
2017-01-13,4.95,4.87,5.02,4.77,258451,126639132.00,5.03,-2.01,-0.10,1.03
2017-01-16,4.85,4.79,4.96,4.54,342333,164827984.00,8.62,-1.64,-0.08,1.36
2017-01-17,4.77,4.93,4.96,4.67,298387,143813730.00,6.05,2.92,0.14,1.19
2017-01-18,4.91,4.96,4.97,4.86,224247,110353025.00,2.23,0.61,0.03,0.89
2017-01-19,4.93,4.85,4.94,4.80,210389,102526262.00,2.82,-2.22,-0.11,0.84
2017-01-20,4.83,4.96,4.96,4.79,226096,111145239.00,3.51,2.27,0.11,0.90
2017-01-23,4.97,4.98,5.03,4.93,207952,103460140.00,2.02,0.40,0.02,0.83
2017-01-24,4.98,4.96,4.98,4.86,160809,79313962.00,2.41,-0.40,-0.02,0.64
2017-01-25,4.94,4.85,4.94,4.84,175588,85700068.00,2.02,-2.22,-0.11,0.70
2017-01-26,4.86,4.85,4.89,4.81,132148,63970545.00,1.65,0.00,0.00,0.53
2017-02-03,4.85,4.86,4.88,4.83,92833,45049730.00,1.03,0.21,0.01,0.37
2017-02-06,4.86,4.86,4.88,4.78,136617,66044914.00,2.06,0.00,0.00,0.54
2017-02-07,4.85,5.02,5.23,4.82,366906,184321539.00,8.44,3.29,0.16,1.46
2017-02-08,4.98,5.07,5.08,4.95,263989,132684067.00,2.59,1.00,0.05,1.05
2017-02-09,5.07,5.09,5.16,5.03,265208,134859026.00,2.56,0.39,0.02,1.06
2017-02-10,5.06,5.04,5.13,5.03,201367,101915286.00,1.96,-0.98,-0.05,0.80
2017-02-13,5.03,5.16,5.24,5.02,338688,174269310.00,4.37,2.38,0.12,1.35
2017-02-14,5.15,5.10,5.15,5.06,198721,101264867.00,1.74,-1.16,-0.06,0.79
2017-02-15,5.11,5.04,5.13,5.01,190593,96341662.00,2.35,-1.18,-0.06,0.76
2017-02-16,5.05,5.07,5.09,5.01,181297,91503381.00,1.59,0.60,0.03,0.72
2017-02-17,5.06,4.94,5.08,4.92,211394,105299743.00,3.16,-2.56,-0.13,0.84
2017-02-20,4.94,5.03,5.04,4.91,141737,70633366.00,2.63,1.82,0.09,0.56
2017-02-21,5.02,5.11,5.17,4.99,252673,128323338.00,3.58,1.59,0.08,1.01
2017-02-22,5.10,5.11,5.11,5.03,210485,106633855.00,1.57,0.00,0.00,0.84
