2012-01-04,9.46,8.98,9.49,8.91,13215,32790261.00,6.04,-6.46,-0.62,0.13
2012-01-05,8.89,8.51,8.97,8.47,6786,15952904.00,5.57,-5.23,-0.47,0.07
2012-01-06,8.43,8.35,8.54,8.25,5683,13016121.00,3.41,-1.88,-0.16,0.06
2012-01-09,8.36,8.58,8.69,8.19,3375,7796677.00,5.99,2.75,0.23,0.03
2012-01-10,8.56,8.85,8.90,8.51,5882,14029558.00,4.55,3.15,0.27,0.06
2012-01-11,8.85,8.61,8.88,8.60,10556,25075849.00,3.16,-2.71,-0.24,0.11
2012-01-12,8.63,8.24,8.63,8.08,18323,41558593.00,6.39,-4.30,-0.37,0.18
2012-01-13,8.17,8.13,8.48,8.03,15411,34880742.00,5.46,-1.33,-0.11,0.15
2012-01-16,8.13,8.05,8.22,7.98,4469,9969108.00,2.95,-0.98,-0.08,0.04
2012-01-17,8.01,8.28,8.35,7.86,10981,24627004.00,6.09,2.86,0.23,0.11
2012-01-18,8.33,8.01,8.34,7.92,10639,23555268.00,5.07,-3.26,-0.27,0.11
2012-01-19,7.85,8.05,8.18,7.85,9081,20037839.00,4.12,0.50,0.04,0.09
2012-01-20,7.95,8.14,8.17,7.95,15434,34311065.00,2.73,1.12,0.09,0.15
2012-01-30,8.21,8.07,8.21,8.06,6634,14764126.00,1.84,-0.86,-0.07,0.07
2012-01-31,8.07,8.14,8.16,8.04,5328,11812249.00,1.49,0.87,0.07,0.05
2012-02-01,8.14,8.02,8.24,7.99,9491,21092069.00,3.07,-1.47,-0.12,0.09
2012-02-02,8.02,8.17,8.22,8.00,10756,24021340.00,2.74,1.87,0.15,0.11
2012-02-03,8.19,8.56,8.60,8.17,13727,31505235.00,5.26,4.77,0.39,0.14
2012-02-06,8.47,8.80,8.87,8.47,16990,40253982.00,4.67,2.80,0.24,0.17
2012-02-07,8.75,8.82,8.85,8.53,13928,33075659.00,3.64,0.23,0.02,0.14
2012-02-08,8.82,8.94,8.99,8.67,4247,10278795.00,3.63,1.36,0.12,0.04
2012-02-09,8.93,8.94,9.03,8.82,3977,9684591.00,2.35,0.00,0.00,0.04
2012-02-10,8.94,9.28,9.29,8.94,8382,20851295.00,3.91,3.80,0.34,0.08
2012-02-13,9.09,9.26,9.39,9.09,4538,11435203.00,3.23,-0.22,-0.02,0.05
2012-02-14,9.33,9.13,9.33,9.04,6739,16693093.00,3.13,-1.40,-0.13,0.07
2012-02-15,9.04,9.29,9.39,9.03,4344,10917942.00,3.94,1.75,0.16,0.04
2012-02-16,9.30,9.13,9.33,9.04,3247,8086436.00,3.12,-1.72,-0.16,0.03
2012-02-17,9.04,9.04,9.17,9.01,6278,15480123.00,1.75,-0.99,-0.09,0.06
2012-02-20,9.17,9.15,9.21,9.09,4360,10823220.00,1.33,1.22,0.11,0.04
2012-02-21,9.16,9.21,9.21,8.87,2690,6631611.00,3.72,0.66,0.06,0.03
2012-02-22,9.21,9.61,9.62,9.21,7627,19380314.00,4.45,4.34,0.40,0.08
2012-02-23,9.55,9.47,9.61,9.39,3555,9143244.00,2.29,-1.46,-0.14,0.04
2012-02-24,9.47,9.49,9.72,9.32,9284,23708627.00,4.22,0.21,0.02,0.09
2012-02-27,9.46,9.43,9.58,9.43,16672,42913708.00,1.58,-0.63,-0.06,0.17
2012-02-28,9.43,9.12,9.43,9.02,11435,28398360.00,4.35,-3.29,-0.31,0.11
2012-02-29,9.12,8.80,9.12,8.74,14886,35912117.00,4.17,-3.51,-0.32,0.15
2012-03-01,8.85,8.84,8.89,8.69,7487,18026387.00,2.27,0.45,0.04,0.07
2012-03-02,8.88,9.16,9.16,8.83,5626,13778188.00,3.73,3.62,0.32,0.06
2012-03-05,9.17,8.96,9.17,8.81,14647,35573847.00,3.93,-2.18,-0.20,0.15
2012-03-06,8.86,8.77,8.88,8.72,7041,16835653.00,1.79,-2.12,-0.19,0.07
2012-03-07,8.70,8.74,8.89,8.70,5109,12259007.00,2.17,-0.34,-0.03,0.05
2012-03-08,8.74,8.79,8.87,8.73,8287,19877406.00,1.60,0.57,0.05,0.08
2012-03-09,8.79,9.00,9.02,8.79,10872,26506681.00,2.62,2.39,0.21,0.11
2012-03-12,9.00,9.39,9.41,8.94,26603,66570001.00,5.22,4.33,0.39,0.26
2012-03-13,9.43,9.75,9.77,9.31,30435,78820266.00,4.90,3.83,0.36,0.30
2012-03-14,9.76,9.57,10.02,9.43,48631,129542430.00,6.05,-1.85,-0.18,0.48
2012-03-15,9.48,9.58,9.77,9.42,22437,58860614.00,3.66,0.10,0.01,0.22
2012-03-16,9.59,9.81,9.93,9.59,10658,28263401.00,3.55,2.40,0.23,0.11
2012-03-19,9.76,9.82,10.20,9.71,5945,15817874.00,4.99,0.10,0.01,0.06
2012-03-20,9.83,9.77,9.83,9.45,7598,19851182.00,3.87,-0.51,-0.05,0.08
2012-03-21,9.73,9.69,10.03,9.61,13946,37208323.00,4.30,-0.82,-0.08,0.14
2012-03-22,9.76,9.54,9.76,9.38,4969,12804241.00,3.92,-1.55,-0.15,0.05
2012-03-23,9.54,9.37,9.54,9.26,4138,10487143.00,2.94,-1.78,-0.17,0.04
2012-03-26,9.31,9.30,9.38,9.19,1695,4261728.00,2.03,-0.75,-0.07,0.02
2012-03-27,9.30,9.28,9.40,9.25,1296,3276141.00,1.61,-0.22,-0.02,0.01
2012-03-28,9.19,8.96,9.25,8.73,4835,11785446.00,5.60,-3.45,-0.32,0.05
2012-03-29,8.96,8.60,8.96,8.49,4091,9724208.00,5.25,-4.02,-0.36,0.04
2012-03-30,8.50,8.55,8.62,8.39,6432,14926809.00,2.67,-0.58,-0.05,0.06
2012-04-05,8.49,8.86,8.90,8.49,10760,25286972.00,4.80,3.63,0.31,0.11
2012-04-06,8.83,8.67,8.83,8.61,5529,13102387.00,2.48,-2.14,-0.19,0.06
2012-04-09,8.68,8.26,8.68,8.25,12861,29422624.00,4.96,-4.73,-0.41,0.13
2012-04-10,8.24,8.41,8.41,7.93,15380,34063697.00,5.81,1.82,0.15,0.15
2012-04-11,8.33,8.24,8.48,8.06,9782,22234368.00,4.99,-2.02,-0.17,0.10
2012-04-12,8.22,8.36,8.40,8.14,22613,50943897.00,3.16,1.46,0.12,0.23
2012-04-13,8.29,8.45,8.48,8.28,14048,32233799.00,2.39,1.08,0.09,0.14
2012-04-16,8.41,8.36,8.41,8.28,9221,21085244.00,1.54,-1.07,-0.09,0.09
2012-04-17,8.37,8.34,8.40,8.30,7007,16004850.00,1.20,-0.24,-0.02,0.07
2012-04-18,8.38,8.55,8.57,8.33,13163,30545756.00,2.88,2.52,0.21,0.13
2012-04-19,8.52,8.50,8.65,8.39,9916,23037648.00,3.04,-0.58,-0.05,0.10
2012-04-20,8.50,8.53,8.55,8.45,6878,15976626.00,1.18,0.35,0.03,0.07
2012-04-23,8.53,8.26,8.59,8.16,12379,28369805.00,5.04,-3.17,-0.27,0.12
2012-04-24,8.13,8.01,8.20,7.90,17793,39201085.00,3.63,-3.03,-0.25,0.18
2012-04-25,7.97,8.06,8.12,7.93,6889,15142517.00,2.37,0.62,0.05,0.07
2012-04-26,8.14,8.12,8.23,8.09,10904,24363318.00,1.74,0.74,0.06,0.11
2012-04-27,8.15,8.46,8.49,8.13,25886,58909715.00,4.43,4.19,0.34,0.26
2012-05-02,8.50,8.77,8.80,8.50,20610,48790364.00,3.55,3.66,0.31,0.21
2012-05-03,8.78,8.65,8.78,8.53,10095,23793297.00,2.85,-1.37,-0.12,0.10
2012-05-04,8.65,8.66,8.74,8.58,12947,30560310.00,1.85,0.12,0.01,0.13
2012-05-07,8.66,8.82,8.89,8.65,18831,44974140.00,2.77,1.85,0.16,0.19
2012-05-08,8.81,8.96,9.04,8.77,22718,54949664.00,3.06,1.59,0.14,0.23
2012-05-09,8.94,8.82,9.08,8.77,22373,54478973.00,3.46,-1.56,-0.14,0.22
2012-05-10,8.81,8.84,8.92,8.67,10036,24077394.00,2.83,0.23,0.02,0.10
2012-05-11,8.88,8.61,8.88,8.55,11307,26664444.00,3.73,-2.60,-0.23,0.11
2012-05-14,8.68,8.45,8.68,8.34,10313,23875265.00,3.95,-1.86,-0.16,0.10
2012-05-15,8.41,8.44,8.69,8.29,5736,13139933.00,4.73,-0.12,-0.01,0.06
2012-05-17,8.39,8.39,8.40,8.25,9614,21935105.00,1.78,-0.59,-0.05,0.10
2012-05-18,8.45,8.35,8.45,8.25,7562,17251229.00,2.38,-0.48,-0.04,0.08
2012-05-21,8.28,8.35,8.41,8.18,6584,15015658.00,2.75,0.00,0.00,0.07
2012-05-22,8.43,8.40,8.51,8.33,4576,10502874.00,2.16,0.60,0.05,0.05
2012-05-23,8.40,8.41,8.42,8.25,9584,21870249.00,2.02,0.12,0.01,0.10
2012-05-24,8.41,8.55,8.56,8.40,17414,40323939.00,1.90,1.66,0.14,0.17
2012-05-25,8.59,8.42,8.59,8.15,14910,32693423.00,5.15,-1.52,-0.13,0.15
2012-05-28,8.35,8.31,8.35,8.16,11241,24399821.00,2.26,-1.31,-0.11,0.11
2012-05-29,8.31,8.46,8.50,8.22,10163,22395863.00,3.37,1.81,0.15,0.10
2012-05-30,8.46,8.41,8.46,8.36,5553,12291835.00,1.18,-0.59,-0.05,0.06
2012-05-31,8.38,8.36,8.41,8.22,9292,20364041.00,2.26,-0.59,-0.05,0.09
2012-06-01,8.36,8.39,8.46,8.28,18593,41086017.00,2.15,0.36,0.03,0.19
2012-06-04,8.27,8.27,8.46,8.18,15509,34205819.00,3.34,-1.43,-0.12,0.15
2012-06-05,8.27,8.31,8.44,8.27,13383,29515095.00,2.06,0.48,0.04,0.13
2012-06-06,8.42,8.44,8.45,8.30,13552,29918986.00,1.81,1.56,0.13,0.13
2012-06-07,8.53,8.52,8.59,8.36,16072,36003509.00,2.73,0.95,0.08,0.16
2012-06-08,8.50,8.47,8.78,8.35,19978,45319431.00,5.05,-0.59,-0.05,0.20
2012-06-11,8.44,8.62,8.72,8.36,10392,23303189.00,4.25,1.77,0.15,0.10
2012-06-12,8.62,8.70,8.80,8.48,13572,31029429.00,3.71,0.93,0.08,0.14
2012-06-13,8.71,9.03,9.14,8.65,21738,51297937.00,5.63,3.79,0.33,0.22
2012-06-14,8.95,9.04,9.14,8.92,14762,35033638.00,2.44,0.11,0.01,0.15
2012-06-15,9.11,8.96,9.17,8.75,9302,22098263.00,4.65,-0.88,-0.08,0.09
2012-06-18,8.99,8.98,9.11,8.95,7458,17705564.00,1.79,0.22,0.02,0.07
2012-06-19,8.89,8.91,9.14,8.80,9814,23086946.00,3.79,-0.78,-0.07,0.10
2012-06-20,8.93,8.90,9.06,8.85,6256,14720081.00,2.36,-0.11,-0.01,0.06
2012-06-21,8.95,8.91,8.95,8.63,4803,11064019.00,3.60,0.11,0.01,0.05
2012-06-25,8.91,8.89,8.99,8.73,9991,23407865.00,2.92,-0.22,-0.02,0.10
2012-06-26,8.80,8.92,8.99,8.71,8664,20185704.00,3.15,0.34,0.03,0.09
2012-06-27,8.92,9.05,9.19,8.90,13546,32304429.00,3.25,1.46,0.13,0.13
2012-06-28,9.05,9.07,9.30,9.02,8772,21072330.00,3.09,0.22,0.02,0.09
2012-06-29,9.03,9.19,9.23,9.03,8035,19316499.00,2.21,1.32,0.12,0.08
2012-07-02,9.19,9.11,9.23,9.00,7987,19087149.00,2.50,-0.87,-0.08,0.08
