MjAwOS0wMS0wNSw2LjE3LDYuMjksNi40NSw1LjkzLDk4ODgsMjc0NjIxOTcuNzksOC40NywyLjQ0LDAuMTUsMS40MQ==
2009-01-07,6.30,6.04,6.41,5.96,11881,32625141.33,7.15,-3.97,-0.25,1.70
2009-01-08,5.90,5.96,6.11,5.82,8768,23814652.95,4.80,-1.32,-0.08,1.25
2009-01-09,5.82,6.35,6.48,5.82,10645,29719740.00,11.07,6.54,0.39,1.52
2009-01-12,6.35,6.21,6.62,6.18,20650,59388825.47,6.93,-2.20,-0.14,2.95
2009-01-13,6.18,6.07,6.18,5.86,15790,43019785.09,5.15,-2.25,-0.14,2.26
2009-01-14,5.98,6.07,6.12,5.95,13924,38131913.13,2.80,0.00,0.00,1.99
2009-01-15,6.03,5.95,6.11,5.93,11294,30603391.44,2.97,-1.98,-0.12,1.61
2009-01-16,6.02,5.86,6.09,5.84,10407,28324967.33,4.20,-1.51,-0.09,1.49
2009-01-19,5.86,5.97,5.99,5.69,7365,19731083.05,5.12,1.88,0.11,1.05
2009-01-20,5.95,5.97,5.99,5.83,5235,14058899.25,2.68,0.00,0.00,0.75
2009-01-21,5.92,5.90,5.93,5.69,12702,33684900.53,4.02,-1.17,-0.07,1.81
2009-01-22,5.90,5.78,5.90,5.66,24280,63540932.46,4.07,-2.03,-0.12,3.47
2009-01-23,5.71,5.75,5.81,5.69,6253,16422303.50,2.08,-0.52,-0.03,0.89
2009-02-02,5.77,5.86,5.90,5.76,8046,21360945.07,2.43,1.91,0.11,1.15
2009-02-03,5.85,6.02,6.03,5.84,12097,32422394.35,3.24,2.73,0.16,1.73
2009-02-04,6.03,6.05,6.09,5.82,23021,61890437.27,4.49,0.50,0.03,3.29
2009-02-05,6.03,5.85,6.07,5.82,15704,42379406.40,4.13,-3.31,-0.20,2.24
2009-02-06,5.87,6.13,6.19,5.84,34001,92531443.70,5.98,4.79,0.28,4.86
2009-02-09,6.17,6.53,6.59,6.14,36908,104697994.07,7.34,6.53,0.40,5.27
2009-02-10,6.48,6.67,6.70,6.31,39487,114817554.77,5.97,2.14,0.14,5.64
2009-02-11,6.54,6.43,6.89,6.41,41003,120341414.73,7.20,-3.60,-0.24,5.86
2009-02-13,6.54,6.74,6.87,6.39,43312,127732252.74,7.47,4.82,0.31,6.19
2009-02-16,6.94,7.05,7.13,6.62,52720,158629489.02,7.57,4.60,0.31,7.53
