2023-01-03,2.01,2.03,2.04,1.99,620467,125237685.00,2.48,0.50,0.01,2.47
2023-01-04,2.02,2.06,2.14,2.00,1239600,256848929.44,6.90,1.48,0.03,4.93
2023-01-05,2.04,2.00,2.05,1.99,959502,192254600.00,2.91,-2.91,-0.06,3.82
2023-01-06,2.00,1.95,2.00,1.94,648092,126968028.11,3.00,-2.50,-0.05,2.58
2023-01-09,1.93,1.96,1.97,1.93,381710,74468238.00,2.05,0.51,0.01,1.52
2023-01-10,1.96,1.92,1.96,1.92,342466,66124097.00,2.04,-2.04,-0.04,1.36
2023-01-11,1.92,1.91,1.95,1.90,369762,71262188.65,2.60,-0.52,-0.01,1.47
2023-01-12,1.91,1.88,1.93,1.87,472592,89442418.00,3.14,-1.57,-0.03,1.88
2023-01-13,1.89,1.91,1.92,1.87,341860,65111937.82,2.66,1.60,0.03,1.36
2023-01-16,1.90,1.93,1.93,1.88,363274,69471902.00,2.62,1.05,0.02,1.45
2023-01-17,1.92,1.89,1.92,1.88,338634,64071197.56,2.07,-2.07,-0.04,1.35
2023-01-18,1.89,1.89,1.91,1.88,270292,51196847.68,1.59,0.00,0.00,1.08
2023-01-19,1.89,1.83,1.89,1.83,469977,86952024.00,3.17,-3.17,-0.06,1.87
2023-01-20,1.84,1.86,1.88,1.83,372861,69321964.76,2.73,1.64,0.03,1.48
2023-01-30,1.87,1.93,1.94,1.87,574576,109843470.00,3.76,3.76,0.07,2.29
2023-01-31,1.93,1.92,1.94,1.89,394130,75368060.88,2.59,-0.52,-0.01,1.57
2023-02-01,1.93,1.94,1.96,1.90,606820,117215752.64,3.13,1.04,0.02,2.42
2023-02-02,1.94,1.94,1.95,1.92,427920,82894925.00,1.55,0.00,0.00,1.70
2023-02-03,1.95,1.93,1.95,1.91,285027,54799894.00,2.06,-0.52,-0.01,1.13
2023-02-06,1.93,1.91,1.93,1.91,217696,41702509.44,1.04,-1.04,-0.02,0.87
2023-02-07,1.92,2.00,2.04,1.91,1042311,205867302.08,6.81,4.71,0.09,4.15
2023-02-08,1.99,1.97,2.00,1.95,579013,114187857.97,2.50,-1.50,-0.03,2.30
2023-02-09,1.98,1.96,1.98,1.95,312440,61225607.80,1.52,-0.51,-0.01,1.24
2023-02-10,1.97,1.96,1.99,1.95,288810,56873297.28,2.04,0.00,0.00,1.15
2023-02-13,1.97,1.97,1.98,1.95,302871,59446162.84,1.53,0.51,0.01,1.21
2023-02-14,1.97,1.96,1.98,1.95,238373,46672181.20,1.52,-0.51,-0.01,0.95
2023-02-15,1.96,1.95,1.96,1.93,293932,57095551.26,1.53,-0.51,-0.01,1.17
2023-02-16,1.95,1.93,2.01,1.91,704490,138476067.00,5.13,-1.03,-0.02,2.80
2023-02-17,1.93,1.94,1.96,1.92,337804,65544159.79,2.07,0.52,0.01,1.34
2023-02-20,1.93,1.94,1.95,1.88,330274,63420729.01,3.61,0.00,0.00,1.31
2023-02-21,1.96,1.95,2.00,1.93,405925,79516447.25,3.61,0.52,0.01,1.62
2023-02-22,1.94,1.94,1.95,1.92,179081,34601364.09,1.54,-0.51,-0.01,0.71
2023-02-23,1.95,1.93,1.97,1.93,233977,45481773.60,2.06,-0.52,-0.01,0.93
2023-02-24,1.93,1.96,1.97,1.91,445779,86596225.39,3.11,1.55,0.03,1.77
2023-02-27,1.95,2.07,2.16,1.92,1880497,386335724.64,12.24,5.61,0.11,7.48
2023-02-28,2.03,2.09,2.12,2.00,1483661,307521575.72,5.80,0.97,0.02,5.91
2023-03-01,2.07,2.05,2.08,2.01,1016769,206852841.34,3.35,-1.91,-0.04,4.05
2023-03-02,2.03,2.11,2.14,2.02,1412192,295324427.50,5.85,2.93,0.06,5.62
2023-03-03,2.10,2.05,2.10,2.02,974039,199845369.00,3.79,-2.84,-0.06,3.88
2023-03-06,2.04,1.99,2.05,1.98,727286,145654267.00,3.41,-2.93,-0.06,2.89
2023-03-07,1.99,1.94,1.99,1.93,570537,111748054.08,3.02,-2.51,-0.05,2.27
2023-03-08,1.93,1.95,1.95,1.92,326802,63455571.00,1.55,0.52,0.01,1.30
2023-03-09,1.95,1.91,1.95,1.90,463233,88982412.00,2.56,-2.05,-0.04,1.84
2023-03-10,1.90,1.87,1.90,1.87,403893,75956129.20,1.57,-2.09,-0.04,1.61
2023-03-13,1.85,1.87,1.88,1.85,251353,46853707.05,1.60,0.00,0.00,1.00
2023-03-14,1.88,1.83,1.88,1.82,344252,63377996.00,3.21,-2.14,-0.04,1.37
2023-03-15,1.84,1.85,1.86,1.83,188949,35005895.00,1.64,1.09,0.02,0.75
2023-03-16,1.85,1.87,1.89,1.84,372653,69644554.00,2.70,1.08,0.02,1.48
2023-03-17,1.87,1.86,1.88,1.85,265889,49543091.52,1.60,-0.53,-0.01,1.06
2023-03-20,1.85,1.82,1.86,1.82,325521,59551802.00,2.15,-2.15,-0.04,1.30
2023-03-21,1.83,1.86,1.86,1.82,206860,38169326.00,2.20,2.20,0.04,0.82
2023-03-22,1.86,1.87,1.89,1.86,216217,40463498.00,1.61,0.54,0.01,0.86
2023-03-23,1.86,1.85,1.87,1.84,192636,35539856.00,1.60,-1.07,-0.02,0.77
2023-03-24,1.86,1.84,1.86,1.83,172004,31637002.00,1.62,-0.54,-0.01,0.68
2023-03-27,1.84,1.85,1.85,1.82,174252,31884451.00,1.63,0.54,0.01,0.69
2023-03-28,1.84,1.83,1.85,1.83,156561,28716242.25,1.08,-1.08,-0.02,0.62
2023-03-29,1.83,1.78,1.83,1.78,329636,59146330.50,2.73,-2.73,-0.05,1.31
2023-03-30,1.79,1.78,1.79,1.76,206464,36646834.34,1.69,0.00,0.00,0.82
2023-03-31,1.78,1.79,1.80,1.77,149108,26655399.04,1.69,0.56,0.01,0.59
2023-04-03,1.81,1.79,1.82,1.79,153747,27732524.50,1.68,0.00,0.00,0.61
2023-04-04,1.80,1.79,1.80,1.78,119298,21299775.56,1.12,0.00,0.00,0.47
2023-04-06,1.79,1.77,1.79,1.75,192279,33945688.64,2.23,-1.12,-0.02,0.77
2023-04-07,1.77,1.78,1.79,1.76,133931,23826958.14,1.69,0.56,0.01,0.53
2023-04-10,1.78,1.75,1.78,1.75,165753,29192317.00,1.69,-1.69,-0.03,0.66
2023-04-11,1.75,1.74,1.76,1.72,198087,34328591.00,2.29,-0.57,-0.01,0.79
2023-04-12,1.73,1.75,1.76,1.73,141990,24753021.96,1.72,0.57,0.01,0.57
2023-04-13,1.75,1.76,1.78,1.73,202531,35678183.00,2.86,0.57,0.01,0.81
2023-04-14,1.76,1.75,1.77,1.74,154294,26994087.00,1.70,-0.57,-0.01,0.61
2023-04-17,1.75,1.75,1.75,1.73,121023,21066153.05,1.14,0.00,0.00,0.48
2023-04-18,1.75,1.73,1.75,1.73,97966,16993942.46,1.14,-1.14,-0.02,0.39
2023-04-19,1.73,1.73,1.74,1.72,119495,20671817.67,1.16,0.00,0.00,0.48
2023-04-20,1.73,1.69,1.74,1.68,247300,41920200.00,3.47,-2.31,-0.04,0.98
2023-04-21,1.69,1.64,1.69,1.63,259958,42965748.28,3.55,-2.96,-0.05,1.03
2023-04-24,1.63,1.65,1.67,1.57,311012,50518064.52,6.10,0.61,0.01,1.24
2023-04-25,1.66,1.61,1.66,1.60,180552,29421145.00,3.64,-2.42,-0.04,0.72
2023-04-26,1.62,1.64,1.64,1.61,156462,25423127.20,1.86,1.86,0.03,0.62
2023-04-27,1.63,1.62,1.64,1.61,119436,19440711.00,1.83,-1.22,-0.02,0.48
2023-04-28,1.62,1.62,1.70,1.61,694091,113601507.42,5.56,0.00,0.00,2.76
2023-05-04,1.67,1.78,1.78,1.66,1537712,272080977.38,7.41,9.88,0.16,6.12
2023-05-05,1.75,1.79,1.82,1.73,1685151,299552597.93,5.06,0.56,0.01,6.71
2023-05-08,1.74,1.78,1.78,1.71,864259,151325478.02,3.91,-0.56,-0.01,3.44
2023-05-09,1.78,1.74,1.79,1.73,511928,90043108.52,3.37,-2.25,-0.04,2.04
2023-05-10,1.74,1.73,1.78,1.71,429354,74657214.50,4.02,-0.57,-0.01,1.71
2023-05-11,1.73,1.81,1.82,1.71,877457,156115572.54,6.36,4.62,0.08,3.49
2023-05-12,1.80,1.87,1.94,1.79,1498278,281837472.83,8.29,3.31,0.06,5.96
2023-05-15,1.85,1.80,1.85,1.76,985613,176910505.56,4.81,-3.74,-0.07,3.92
2023-05-16,1.81,1.75,1.82,1.74,489930,86225940.50,4.44,-2.78,-0.05,1.95
2023-05-17,1.76,1.77,1.78,1.73,421430,74346990.00,2.86,1.14,0.02,1.68
2023-05-18,1.76,1.75,1.78,1.74,362546,63660789.49,2.26,-1.13,-0.02,1.44
2023-05-19,1.76,1.71,1.76,1.71,446246,76887388.00,2.86,-2.29,-0.04,1.78
2023-05-22,1.68,1.71,1.72,1.67,481530,81596233.16,2.92,0.00,0.00,1.92
2023-05-23,1.69,1.68,1.72,1.68,284713,48201963.16,2.34,-1.75,-0.03,1.13
2023-05-24,1.68,1.66,1.68,1.65,276980,46162090.00,1.79,-1.19,-0.02,1.10
2023-05-25,1.66,1.66,1.69,1.63,347123,57638296.00,3.61,0.00,0.00,1.38
2023-05-26,1.67,1.64,1.67,1.62,290115,47447045.50,3.01,-1.20,-0.02,1.15
2023-05-29,1.65,1.60,1.65,1.60,388068,62672544.90,3.05,-2.44,-0.04,1.54
2023-05-30,1.61,1.62,1.62,1.58,300024,47927915.52,2.50,1.25,0.02,1.19
2023-05-31,1.61,1.63,1.65,1.60,291722,47452282.72,3.09,0.62,0.01,1.16
2023-06-01,1.63,1.63,1.64,1.61,261011,42456146.50,1.84,0.00,0.00,1.04
2023-06-02,1.63,1.66,1.67,1.62,284907,47060526.95,3.07,1.84,0.03,1.13
2023-06-05,1.66,1.67,1.69,1.65,258970,43310566.00,2.41,0.60,0.01,1.03
2023-06-06,1.67,1.63,1.67,1.62,371744,61091926.88,2.99,-2.40,-0.04,1.48
2023-06-07,1.64,1.64,1.66,1.62,187391,30748371.00,2.45,0.61,0.01,0.75
2023-06-08,1.64,1.62,1.64,1.61,245430,39768626.13,1.83,-1.22,-0.02,0.98
2023-06-09,1.61,1.61,1.62,1.59,269656,43190094.00,1.85,-0.62,-0.01,1.07
2023-06-12,1.61,1.63,1.63,1.58,318600,51157676.09,3.11,1.24,0.02,1.27
2023-06-13,1.62,1.62,1.63,1.61,185580,30055780.00,1.23,-0.61,-0.01,0.74
2023-06-14,1.62,1.64,1.67,1.61,448238,73634698.35,3.70,1.23,0.02,1.78
2023-06-15,1.64,1.62,1.65,1.61,296500,48047981.88,2.44,-1.22,-0.02,1.18
2023-06-16,1.62,1.63,1.66,1.61,304609,49875804.00,3.09,0.62,0.01,1.21
