MjAxNi0wMS0wNCw2LjY3LDYuMDUsNi43MSw2LjA0LDI3NjU1NSwxNzUxNTcxODEuMDAsOS45OSwtOS44NCwtMC42NiwxLjEw
2016-01-05,5.75,5.85,6.08,5.53,307599,179586598.00,9.09,-3.31,-0.20,1.22
2016-01-06,5.90,6.07,6.09,5.85,234749,140145872.00,4.10,3.76,0.22,0.93
2016-02-01,5.46,5.46,5.46,5.46,18516,10109736.00,0.00,-10.05,-0.61,0.07
2016-02-02,4.91,5.06,5.18,4.91,743458,372137904.00,4.95,-7.33,-0.40,2.96
2016-02-03,4.80,4.76,4.89,4.61,457475,216585959.00,5.53,-5.93,-0.30,1.82
2016-02-04,4.74,4.80,4.87,4.72,360813,173080974.00,3.15,0.84,0.04,1.44
2016-02-05,4.81,4.70,4.81,4.68,240512,113724140.00,2.71,-2.08,-0.10,0.96
2016-02-15,4.45,4.56,4.63,4.43,186214,84381415.00,4.26,-2.98,-0.14,0.74
2016-02-16,4.62,4.78,4.81,4.58,290571,137479564.00,5.04,4.82,0.22,1.16
2016-02-17,4.74,4.99,5.13,4.72,417181,205466100.00,8.58,4.39,0.21,1.66
2016-02-18,4.98,4.89,5.02,4.83,313352,154329963.00,3.81,-2.00,-0.10,1.25
2016-02-19,4.83,4.91,4.94,4.83,188337,92320406.00,2.25,0.41,0.02,0.75
2016-02-22,4.95,5.00,5.02,4.92,264566,131547125.00,2.04,1.83,0.09,1.05
2016-02-23,5.05,4.92,5.06,4.83,216536,106937297.00,4.60,-1.60,-0.08,0.86
2016-02-24,4.93,4.95,4.95,4.77,227987,111448632.00,3.66,0.61,0.03,0.91
2016-02-25,4.95,4.46,4.96,4.46,330685,154980812.00,10.10,-9.90,-0.49,1.32
2016-02-26,4.46,4.36,4.54,4.22,245124,107949311.00,7.17,-2.24,-0.10,0.98
2016-02-29,4.32,3.98,4.32,3.92,270218,109114848.00,9.17,-8.72,-0.38,1.08
2016-03-01,3.99,4.06,4.09,3.90,217804,87141046.00,4.77,2.01,0.08,0.87
2016-03-02,4.06,4.26,4.27,4.02,273418,113703508.00,6.16,4.93,0.20,1.09
2016-03-03,4.23,4.26,4.35,4.20,262942,112671975.00,3.52,0.00,0.00,1.05
2016-03-04,4.24,4.10,4.28,4.01,245582,102020706.00,6.34,-3.76,-0.16,0.98
2016-03-07,4.11,4.25,4.31,4.11,188407,79556101.00,4.88,3.66,0.15,0.75
2016-03-08,4.25,4.24,4.25,4.06,199438,83135076.00,4.47,-0.24,-0.01,0.79
2016-03-09,4.17,4.15,4.21,4.08,153181,63554170.00,3.07,-2.12,-0.09,0.61
2016-03-10,4.15,4.15,4.27,4.10,177895,74434417.00,4.10,0.00,0.00,0.71
2016-03-11,4.10,4.14,4.17,4.06,117859,48511722.00,2.65,-0.24,-0.01,0.47
2016-03-14,4.18,4.40,4.42,4.17,365335,157315041.00,6.04,6.28,0.26,1.45
2016-03-15,4.34,4.30,4.41,4.26,231166,100080770.00,3.41,-2.27,-0.10,0.92
2016-03-16,4.34,4.21,4.34,4.21,129833,55416046.00,3.02,-2.09,-0.09,0.52
2016-03-17,4.25,4.31,4.34,4.15,208425,89178584.00,4.51,2.38,0.10,0.83
2016-03-18,4.35,4.45,4.51,4.31,310672,137317864.00,4.64,3.25,0.14,1.24
2016-03-21,4.51,4.90,4.90,4.48,343980,161536252.00,9.44,10.11,0.45,1.37
2016-03-22,5.08,5.39,5.39,5.03,1183888,623911024.00,7.35,10.00,0.49,4.71
2016-03-23,5.37,5.46,5.51,5.22,945550,507043312.00,5.38,1.30,0.07,3.76
2016-03-24,5.30,5.21,5.41,5.21,570599,301609808.00,3.66,-4.58,-0.25,2.27
2016-03-25,5.21,5.31,5.35,5.16,464876,244538120.00,3.65,1.92,0.10,1.85
2016-03-28,5.40,5.12,5.40,5.02,526171,273171776.00,7.16,-3.58,-0.19,2.09
2016-03-29,5.07,4.90,5.13,4.88,297166,147240580.00,4.88,-4.30,-0.22,1.18
2016-03-30,4.99,5.07,5.09,4.88,278371,138757730.00,4.29,3.47,0.17,1.11
2016-03-31,5.04,4.97,5.09,4.95,266244,133412574.00,2.76,-1.97,-0.10,1.06
2016-04-01,4.98,4.90,4.98,4.84,228879,111868948.00,2.82,-1.41,-0.07,0.91
2016-04-05,4.91,5.04,5.09,4.87,287270,143530019.00,4.49,2.86,0.14,1.14
2016-04-06,5.04,5.11,5.11,4.98,269662,135993166.00,2.58,1.39,0.07,1.07
2016-04-07,5.11,5.01,5.16,5.01,274601,139620864.00,2.94,-1.96,-0.10,1.09
2016-04-08,4.95,4.93,4.99,4.86,190732,93746712.00,2.59,-1.60,-0.08,0.76
2016-04-11,4.94,5.12,5.28,4.94,272915,139930121.00,6.90,3.85,0.19,1.09
2016-04-12,5.08,5.04,5.09,4.98,195456,98121937.00,2.15,-1.56,-0.08,0.78
2016-04-13,5.04,5.11,5.14,5.04,393969,200795523.00,1.98,1.39,0.07,1.57
2016-04-14,5.10,5.14,5.14,5.07,222642,113760506.00,1.37,0.59,0.03,0.89
2016-04-15,5.12,5.15,5.27,5.09,322527,167014719.00,3.50,0.19,0.01,1.28
2016-04-18,5.11,4.99,5.11,4.98,207265,103786166.00,2.52,-3.11,-0.16,0.82
2016-04-19,5.00,4.98,5.05,4.94,129196,64257205.00,2.20,-0.20,-0.01,0.51
2016-04-20,4.98,4.55,5.01,4.48,300656,141546831.00,10.64,-8.63,-0.43,1.20
2016-04-21,4.56,4.50,4.63,4.48,175002,80017011.00,3.30,-1.10,-0.05,0.70
2016-04-22,4.48,4.52,4.57,4.45,117351,52810026.00,2.67,0.44,0.02,0.47
2016-04-25,4.48,4.64,4.77,4.47,206424,95340104.00,6.64,2.65,0.12,0.82
2016-04-26,4.60,4.71,4.80,4.53,195751,91013559.00,5.82,1.51,0.07,0.78
2016-04-27,4.70,4.64,4.74,4.62,144862,67748483.00,2.55,-1.49,-0.07,0.58
2016-04-28,4.68,4.58,4.68,4.50,141659,64998837.00,3.88,-1.29,-0.06,0.56
2016-04-29,4.55,4.55,4.61,4.53,99596,45537509.00,1.75,-0.66,-0.03,0.40
2016-05-03,4.60,4.70,4.74,4.55,178800,83210598.00,4.18,3.30,0.15,0.71
2016-05-04,4.68,4.71,4.77,4.65,166167,78538191.00,2.55,0.21,0.01,0.66
2016-05-05,4.70,4.74,4.74,4.68,116976,55124596.00,1.27,0.64,0.03,0.47
2016-05-06,4.75,4.55,4.78,4.54,182401,84869671.00,5.06,-4.01,-0.19,0.73
2016-05-09,4.50,4.30,4.50,4.25,173111,75583782.00,5.49,-5.49,-0.25,0.69
2016-05-10,4.31,4.31,4.35,4.29,90574,39132092.00,1.40,0.23,0.01,0.36
2016-05-11,4.33,4.28,4.35,4.27,94218,40624202.00,1.86,-0.70,-0.03,0.37
2016-05-12,4.23,4.27,4.27,4.00,113898,47495281.00,6.31,-0.23,-0.01,0.45
2016-05-13,4.27,4.24,4.30,4.21,82286,35065779.00,2.11,-0.70,-0.03,0.33
2016-05-16,4.23,4.42,4.49,4.17,162031,69714781.00,7.55,4.25,0.18,0.64
2016-05-17,4.35,4.31,4.39,4.30,139621,60589072.00,2.04,-2.49,-0.11,0.56
2016-05-18,4.25,4.17,4.29,4.10,120395,50320202.00,4.41,-3.25,-0.14,0.48
2016-05-19,4.17,4.19,4.29,4.16,103682,43742739.00,3.12,0.48,0.02,0.41
2016-05-20,4.16,4.37,4.38,4.08,144509,61370061.00,7.16,4.30,0.18,0.58
2016-05-23,4.45,4.41,4.55,4.37,213408,94632722.00,4.12,0.92,0.04,0.85
2016-05-24,4.32,4.61,4.70,4.26,435766,196925657.00,9.98,4.54,0.20,1.73
2016-05-25,4.63,4.67,4.85,4.56,425975,200226494.00,6.29,1.30,0.06,1.70
2016-05-26,4.65,4.75,4.76,4.46,291210,133954470.00,6.42,1.71,0.08,1.16
2016-05-27,4.70,4.66,4.80,4.65,207028,97358460.00,3.16,-1.89,-0.09,0.82
2016-05-30,4.66,4.62,4.77,4.59,181426,85023845.00,3.86,-0.86,-0.04,0.72
2016-05-31,4.62,4.76,4.80,4.57,357168,168398717.00,4.98,3.03,0.14,1.42
2016-06-01,4.75,4.75,4.85,4.72,286514,136979698.00,2.73,-0.21,-0.01,1.14
2016-06-02,4.73,4.72,4.77,4.66,202114,95131242.00,2.32,-0.63,-0.03,0.80
2016-06-03,4.71,4.79,4.83,4.69,284862,135704120.00,2.97,1.48,0.07,1.13
2016-06-06,4.82,4.74,4.84,4.70,192325,91340243.00,2.92,-1.04,-0.05,0.77
2016-06-07,4.74,4.69,4.77,4.61,226341,106016766.00,3.38,-1.05,-0.05,0.90
2016-06-08,4.69,4.73,4.76,4.55,289861,134724176.00,4.48,0.85,0.04,1.15
2016-06-13,4.65,4.35,4.66,4.35,258305,117071183.00,6.55,-8.03,-0.38,1.03
2016-06-14,4.35,4.34,4.38,4.30,128416,55777145.00,1.84,-0.23,-0.01,0.51
2016-06-15,4.31,4.51,4.70,4.27,195775,88167905.00,9.91,3.92,0.17,0.78
2016-06-16,4.53,4.41,4.54,4.40,169649,75405175.00,3.10,-2.22,-0.10,0.68
2016-06-17,4.38,4.42,4.47,4.38,112575,49804456.00,2.04,0.23,0.01,0.45
2016-06-20,4.42,4.39,4.42,4.34,85290,37330068.00,1.81,-0.68,-0.03,0.34
2016-06-21,4.43,4.35,4.45,4.31,111439,48962798.00,3.19,-0.91,-0.04,0.44
2016-06-22,4.34,4.40,4.41,4.31,104730,45661998.00,2.30,1.15,0.05,0.42
2016-06-23,4.40,4.35,4.42,4.30,110405,48025142.00,2.73,-1.14,-0.05,0.44
2016-06-24,4.34,4.28,4.37,4.15,169261,72628590.00,5.06,-1.61,-0.07,0.67
2016-06-27,4.25,4.35,4.36,4.21,118296,51064066.00,3.50,1.64,0.07,0.47
2016-06-28,4.33,4.40,4.42,4.32,128184,56074775.00,2.30,1.15,0.05,0.51
2016-06-29,4.42,4.41,4.46,4.39,139179,61557019.00,1.59,0.23,0.01,0.55
2016-06-30,4.40,4.40,4.43,4.36,100290,44090157.00,1.59,-0.23,-0.01,0.40
2016-07-01,4.41,4.43,4.46,4.38,144235,63770481.00,1.82,0.68,0.03,0.57
2016-07-04,4.39,4.48,4.49,4.39,161022,71837155.00,2.26,1.13,0.05,0.64
2016-07-05,4.48,4.50,4.51,4.45,167501,75113433.00,1.34,0.45,0.02,0.67
