2008-08-28,6.75,5.93,7.15,5.58,438785,1196254657.02,39.05,47.51,1.91,78.35
2008-08-29,5.95,6.14,6.24,5.90,138503,379538565.75,5.73,3.54,0.21,24.73
2008-09-01,6.22,6.34,6.45,5.95,79067,219924307.64,8.14,3.26,0.20,14.12
2008-09-02,6.13,6.14,6.25,6.05,37597,104135693.11,3.15,-3.15,-0.20,6.71
2008-09-03,6.06,5.97,6.13,5.95,27531,74721822.01,2.93,-2.77,-0.17,4.92
2008-09-04,5.95,6.06,6.15,5.94,13223,35976462.83,3.52,1.51,0.09,2.36
2008-09-05,5.69,5.79,5.92,5.69,17726,46947065.05,3.80,-4.46,-0.27,3.17
2008-09-08,5.79,5.34,5.82,5.15,23786,59251359.97,11.57,-7.77,-0.45,4.25
2008-09-09,5.29,5.26,5.33,5.16,4783,11629697.82,3.18,-1.50,-0.08,0.85
2008-09-10,5.15,5.34,5.44,5.07,7384,18158014.82,7.03,1.52,0.08,1.32
2008-09-11,5.22,5.31,5.37,5.21,5429,13303948.31,3.00,-0.56,-0.03,0.97
2008-09-12,5.18,5.55,5.69,5.18,6963,17426216.79,9.60,4.52,0.24,1.24
2008-09-16,5.43,5.77,5.82,5.42,6784,17641674.37,7.21,3.96,0.22,1.21
2008-09-17,5.76,5.81,6.06,5.70,11224,30105318.25,6.24,0.69,0.04,2.00
2008-09-18,5.62,5.82,5.85,5.29,14031,35996993.05,9.64,0.17,0.01,2.51
2008-09-19,6.24,6.53,6.53,6.11,57957,167279496.71,7.22,12.20,0.71,10.35
2008-09-22,6.54,6.65,6.91,6.05,48183,140518897.49,13.17,1.84,0.12,8.60
2008-09-23,6.10,5.86,6.31,5.86,16557,44706799.00,6.77,-11.88,-0.79,2.96
2008-09-24,5.55,5.72,5.85,5.30,10841,27949222.90,9.39,-2.39,-0.14,1.94
2008-09-25,5.65,5.64,5.82,5.55,12866,33730634.59,4.72,-1.40,-0.08,2.30
2008-09-26,5.69,5.55,5.69,5.47,7773,19814452.50,3.90,-1.60,-0.09,1.39
2008-10-07,5.37,5.69,5.75,5.03,8712,21365721.58,12.97,2.52,0.14,1.56
2008-10-08,5.50,5.42,5.67,5.39,1466,3721170.00,4.92,-4.75,-0.27,0.26
2008-10-09,5.57,5.42,5.57,5.29,5151,12986687.50,5.17,0.00,0.00,0.92
2008-10-10,5.31,5.33,5.39,5.13,7359,17816533.95,4.80,-1.66,-0.09,1.31
2008-10-13,5.21,5.35,5.44,5.21,3846,9524351.19,4.32,0.38,0.02,0.69
2008-10-14,5.63,5.42,5.82,5.37,3654,9371218.64,8.41,1.31,0.07,0.65
2008-10-15,5.50,5.37,5.59,5.20,3023,7509859.70,7.20,-0.92,-0.05,0.54
2008-10-16,5.28,5.02,5.29,5.02,6028,14550577.00,5.03,-6.52,-0.35,1.08
2008-10-17,5.02,4.89,5.07,4.76,7448,17047412.41,6.18,-2.59,-0.13,1.33
2008-10-20,4.89,5.15,5.18,4.77,1756,4153867.15,8.38,5.32,0.26,0.31
2008-10-21,5.15,5.12,5.23,5.05,2927,7034743.73,3.50,-0.58,-0.03,0.52
2008-10-22,5.18,5.01,5.19,4.93,1959,4607883.18,5.08,-2.15,-0.11,0.35
2008-10-23,4.93,4.93,5.10,4.62,4125,9428927.20,9.58,-1.60,-0.08,0.74
2008-10-24,4.89,4.95,5.07,4.89,1471,3421249.74,3.65,0.41,0.02,0.26
2008-10-27,4.89,4.85,4.96,4.75,2483,5696952.26,4.24,-2.02,-0.10,0.44
2008-10-28,4.83,4.88,4.92,4.77,2653,6084938.58,3.09,0.62,0.03,0.47
2008-10-29,4.89,4.88,4.99,4.85,3401,7836656.74,2.87,0.00,0.00,0.61
2008-10-30,4.99,4.88,4.99,4.51,5871,13155236.93,9.84,0.00,0.00,1.05
2008-10-31,4.86,4.89,4.97,4.70,3765,8517590.06,5.53,0.20,0.01,0.67
2008-11-03,4.88,4.85,4.88,4.67,3048,6935087.14,4.29,-0.82,-0.04,0.54
2008-11-04,4.83,4.79,4.83,4.71,931,2110462.66,2.47,-1.24,-0.06,0.17
2008-11-05,4.88,4.97,5.03,4.78,6232,14401632.14,5.22,3.76,0.18,1.11
2008-11-06,4.89,4.88,4.89,4.75,3026,6889901.21,2.82,-1.81,-0.09,0.54
2008-11-07,4.77,4.89,4.97,4.77,3074,7076088.51,4.10,0.20,0.01,0.55
2008-11-10,4.62,5.17,5.21,4.62,5623,13234232.30,12.07,5.73,0.28,1.00
2008-11-11,5.10,5.04,5.19,4.99,4039,9619377.33,3.87,-2.51,-0.13,0.72
2008-11-12,5.04,5.06,5.07,4.96,1547,3620550.69,2.18,0.40,0.02,0.28
2008-11-13,5.04,5.22,5.22,4.78,8308,19614986.90,8.70,3.16,0.16,1.48
2008-11-14,5.22,5.29,5.38,5.10,8558,20852251.66,5.36,1.34,0.07,1.53
2008-11-17,5.23,5.49,5.54,5.21,9825,24652449.34,6.24,3.78,0.20,1.75
2008-11-18,5.37,5.07,5.55,5.07,7559,18275233.80,8.74,-7.65,-0.42,1.35
2008-11-19,5.07,5.29,5.36,4.94,4909,11763593.93,8.28,4.34,0.22,0.88
2008-11-20,5.20,5.29,5.73,5.15,9775,24568173.03,10.96,0.00,0.00,1.75
2008-11-21,5.02,5.16,5.39,4.89,6921,16759446.81,9.45,-2.46,-0.13,1.24
2008-11-24,5.16,5.29,5.50,5.16,7082,17562079.10,6.59,2.52,0.13,1.26
2008-11-25,5.39,5.37,5.49,5.23,2970,7330894.91,4.91,1.51,0.08,0.53
2008-11-26,5.26,5.44,5.46,5.26,6509,16255976.26,3.72,1.30,0.07,1.16
2008-11-27,5.69,5.39,5.86,5.29,10732,27918817.68,10.48,-0.92,-0.05,1.92
2008-11-28,5.15,5.34,5.49,5.10,53878,132938220.27,7.24,-0.93,-0.05,7.70
2008-12-01,5.29,5.58,5.65,5.03,18846,46036469.29,11.61,4.49,0.24,2.69
2008-12-02,5.42,5.62,5.82,5.31,11022,28061186.20,9.14,0.72,0.04,1.57
2008-12-03,5.62,5.99,6.13,5.59,14940,40117634.15,9.61,6.58,0.37,2.13
2008-12-04,5.99,5.79,6.11,5.65,12674,34362145.82,7.68,-3.34,-0.20,1.81
2008-12-05,5.84,6.16,6.16,5.69,9006,24292675.27,8.12,6.39,0.37,1.29
2008-12-08,6.35,6.22,6.45,6.05,12399,34890942.70,6.49,0.97,0.06,1.77
2008-12-09,6.22,6.22,6.34,6.09,11902,33344026.23,4.02,0.00,0.00,1.70
2008-12-10,6.14,6.17,6.17,5.98,16569,45527517.11,3.05,-0.80,-0.05,2.37
2008-12-11,6.20,6.06,6.29,5.93,12722,34747833.17,5.83,-1.78,-0.11,1.82
2008-12-12,5.98,5.76,6.11,5.76,10402,28159691.57,5.78,-4.95,-0.30,1.49
2008-12-15,5.84,5.73,5.91,5.66,8648,22721467.46,4.34,-0.52,-0.03,1.24
2008-12-16,5.74,5.95,5.97,5.71,6470,17132559.38,4.54,3.84,0.22,0.92
2008-12-17,5.94,5.94,6.14,5.87,4480,12187574.49,4.54,-0.17,-0.01,0.64
2008-12-18,5.93,6.10,6.20,5.92,5593,15431713.69,4.71,2.69,0.16,0.80
2008-12-19,6.10,6.38,6.38,6.06,7952,22157262.21,5.25,4.59,0.28,1.14
2008-12-22,6.38,6.50,6.61,6.27,17985,51780808.04,5.33,1.88,0.12,2.57
2008-12-23,6.41,5.89,6.43,5.83,18229,49758077.28,9.23,-9.38,-0.61,2.60
2008-12-24,5.70,5.59,5.81,5.43,10531,26882818.50,6.45,-5.09,-0.30,1.50
2008-12-25,5.55,5.79,5.80,5.55,12219,31745861.41,4.47,3.58,0.20,1.75
2008-12-26,5.67,5.70,5.89,5.67,4654,12314666.26,3.80,-1.55,-0.09,0.66
2008-12-29,5.56,5.90,5.98,5.37,10717,28021692.70,10.70,3.51,0.20,1.53
2008-12-30,5.95,6.12,6.27,5.87,11289,31318048.20,6.78,3.73,0.22,1.61
