MjAxNS0wMS0wNSw0LjI4LDQuNDYsNC42MCw0LjI4LDI4OTA1OSwzMjU1MTc0MjQuMDAsNy42Niw2LjcwLDAuMjgsMi44OA==
2015-01-06,4.38,4.47,4.49,4.33,169233,187578682.00,3.59,0.22,0.01,1.68
2015-01-07,4.44,4.46,4.52,4.42,110517,124227718.00,2.24,-0.22,-0.01,1.10
2015-01-08,4.46,4.44,4.58,4.44,131967,149593295.00,3.14,-0.45,-0.02,1.31
2015-01-09,4.48,4.44,4.51,4.42,109158,122878782.00,2.03,0.00,0.00,1.09
2015-01-12,4.44,4.32,4.48,4.27,103362,113578889.00,4.73,-2.70,-0.12,1.03
2015-01-13,4.32,4.38,4.40,4.30,69219,76094006.00,2.31,1.39,0.06,0.69
2015-01-14,4.38,4.42,4.46,4.37,83911,93439836.00,2.05,0.91,0.04,0.83
2015-01-15,4.43,4.43,4.47,4.41,63171,70673691.00,1.36,0.23,0.01,0.63
2015-01-16,4.43,4.46,4.49,4.38,76533,85710254.00,2.48,0.68,0.03,0.76
2015-01-19,4.30,4.28,4.44,4.22,115346,126145685.00,4.93,-4.04,-0.18,1.15
2015-01-20,4.28,4.40,4.40,4.28,94068,103473724.00,2.80,2.80,0.12,0.94
2015-01-21,4.40,4.52,4.53,4.40,137208,154984838.00,2.95,2.73,0.12,1.37
2015-01-22,4.52,4.59,4.62,4.49,144760,166473417.00,2.88,1.55,0.07,1.44
2015-01-23,4.59,4.67,4.67,4.54,150950,175226070.00,2.83,1.74,0.08,1.50
2015-01-26,4.66,4.80,4.86,4.64,198873,239191477.00,4.71,2.78,0.13,1.98
2015-01-27,4.76,4.86,4.89,4.67,184849,223030111.00,4.58,1.25,0.06,1.84
2015-01-28,4.83,4.87,4.90,4.74,179602,217702258.00,3.29,0.21,0.01,1.79
2015-01-29,4.92,4.72,4.92,4.70,196853,237328760.00,4.52,-3.08,-0.15,1.96
2015-01-30,4.72,4.69,4.76,4.64,107972,128042850.00,2.54,-0.64,-0.03,1.07
2015-02-02,4.60,4.70,4.74,4.58,79256,93711012.00,3.41,0.21,0.01,0.79
2015-02-03,4.70,4.74,4.76,4.67,94761,112663095.00,1.91,0.85,0.04,0.94
2015-02-04,4.72,4.65,4.81,4.65,87476,104370642.00,3.38,-1.90,-0.09,0.87
2015-02-05,4.72,4.61,4.73,4.60,87747,103102156.00,2.80,-0.86,-0.04,0.87
2015-02-06,4.61,4.55,4.67,4.54,93637,108966555.00,2.82,-1.30,-0.06,0.93
2015-02-09,4.52,4.52,4.58,4.48,60254,68717949.00,2.20,-0.66,-0.03,0.60
2015-02-10,4.51,4.56,4.56,4.50,57411,65494792.00,1.33,0.88,0.04,0.57
2015-02-11,4.56,4.69,4.70,4.55,96617,112532245.00,3.29,2.85,0.13,0.96
2015-02-12,4.68,4.67,4.73,4.66,75206,89065983.00,1.49,-0.43,-0.02,0.75
2015-02-13,4.70,4.72,4.79,4.68,110814,132582091.00,2.36,1.07,0.05,1.10
2015-02-16,4.68,4.82,4.87,4.68,144934,174090530.00,4.03,2.12,0.10,1.44
2015-02-17,4.79,4.78,4.84,4.76,95179,115099021.00,1.66,-0.83,-0.04,0.95
2015-02-25,4.78,4.77,4.88,4.75,131647,160089956.00,2.72,-0.21,-0.01,1.31
2015-02-26,4.77,4.84,4.84,4.74,93290,112721230.00,2.10,1.47,0.07,0.93
2015-02-27,4.84,4.82,4.84,4.76,97616,117990441.00,1.65,-0.41,-0.02,0.97
2015-03-02,4.83,4.93,4.95,4.78,171704,210878442.00,3.53,2.28,0.11,1.71
2015-03-03,4.91,5.00,5.08,4.89,240805,303410128.00,3.85,1.42,0.07,2.40
2015-03-04,5.00,5.05,5.07,4.96,147864,186813006.00,2.20,1.00,0.05,1.47
2015-03-05,5.03,5.34,5.45,5.01,316828,421035216.00,8.71,5.74,0.29,3.15
2015-03-06,5.33,5.36,5.50,5.23,224863,302898016.00,5.06,0.37,0.02,2.24
2015-03-09,5.34,5.54,5.74,5.30,255496,357548352.00,8.21,3.36,0.18,2.54
2015-03-10,5.63,5.58,5.71,5.47,188947,265537619.00,4.33,0.72,0.04,1.88
2015-03-11,5.54,5.55,5.65,5.50,154840,216990738.00,2.69,-0.54,-0.03,1.54
2015-03-12,5.54,5.34,5.76,5.32,264325,368334448.00,7.93,-3.78,-0.21,2.63
2015-03-13,5.37,5.43,5.46,5.24,163493,221333787.00,4.12,1.69,0.09,1.63
2015-03-16,5.48,5.66,5.66,5.46,192212,270821200.00,3.68,4.24,0.23,1.91
2015-03-17,5.68,5.60,5.76,5.54,207623,293892624.00,3.89,-1.06,-0.06,2.07
2015-03-18,5.62,5.87,5.92,5.58,244326,352084768.00,6.07,4.82,0.27,2.43
2015-03-19,5.89,6.06,6.14,5.80,223114,336825312.00,5.79,3.24,0.19,2.22
2015-03-20,6.04,6.01,6.11,5.96,164328,248841698.00,2.48,-0.83,-0.05,1.64
2015-03-23,6.02,6.23,6.30,5.96,256554,397601936.00,5.66,3.66,0.22,2.55
2015-03-24,6.28,6.34,6.39,6.03,292133,458825808.00,5.78,1.77,0.11,2.91
2015-03-25,6.36,6.32,6.42,6.24,239103,379171328.00,2.84,-0.32,-0.02,2.38
2015-03-26,6.28,6.68,6.85,6.23,382865,632163344.00,9.81,5.70,0.36,3.81
2015-03-27,6.52,6.48,6.68,6.23,281565,457980384.00,6.74,-2.99,-0.20,2.80
2015-03-30,6.48,6.45,6.64,6.19,361574,579917760.00,6.94,-0.46,-0.03,3.60
2015-03-31,6.48,7.10,7.10,6.48,600837,1031182224.00,9.61,10.08,0.65,5.98
2015-04-01,7.10,7.02,7.29,6.76,1091281,1941708368.00,7.46,-1.13,-0.08,10.86
2015-04-02,7.12,7.02,7.12,6.82,778652,1357794464.00,4.27,0.00,0.00,7.75
2015-04-03,6.98,7.73,7.73,6.90,869040,1626896112.00,11.82,10.11,0.71,8.65
2015-04-07,8.08,8.50,8.50,7.80,503562,1027939152.00,9.06,9.96,0.77,5.01
2015-04-08,8.96,9.36,9.36,8.87,808616,1883782096.00,5.76,10.12,0.86,8.05
2015-04-09,9.68,10.30,10.30,9.00,932875,2253084208.00,13.89,10.04,0.94,9.28
2015-04-10,9.96,10.54,11.30,9.73,1117273,2883685792.00,15.24,2.33,0.24,11.12
2015-04-13,10.36,10.56,11.20,10.12,779916,2101897664.00,10.25,0.19,0.02,7.76
2015-04-14,10.34,9.91,10.75,9.69,604327,1558495344.00,10.04,-6.16,-0.65,6.01
2015-04-15,9.64,9.40,9.83,8.92,648713,1521569872.00,9.18,-5.15,-0.51,6.45
2015-04-16,9.00,8.84,9.40,8.72,986894,2256525200.00,7.23,-5.96,-0.56,9.82
2015-04-17,8.88,8.80,9.08,8.76,677658,1513311744.00,3.62,-0.45,-0.04,6.74
2015-04-20,8.64,8.91,9.00,8.56,597510,1321974480.00,5.00,1.25,0.11,5.95
2015-04-21,8.80,9.13,9.35,8.77,604691,1389600832.00,6.51,2.47,0.22,6.02
2015-04-22,8.80,9.28,9.30,8.69,780188,1759991072.00,6.68,1.64,0.15,7.76
2015-04-23,9.26,8.87,9.36,8.76,710208,1606118336.00,6.47,-4.42,-0.41,7.07
2015-04-24,8.72,8.40,8.74,8.17,667484,1424532784.00,6.43,-5.30,-0.47,6.64
2015-04-27,8.40,8.56,8.76,8.40,452447,975021296.00,4.29,1.90,0.16,4.50
2015-04-28,8.58,8.16,8.60,7.96,444683,922533808.00,7.48,-4.67,-0.40,4.42
2015-04-29,8.08,8.49,8.55,8.06,337693,709171520.00,6.00,4.04,0.33,3.36
2015-04-30,8.36,8.36,8.62,8.36,306857,652947040.00,3.06,-1.53,-0.13,3.05
2015-05-04,8.36,8.56,8.63,8.22,298488,637175312.00,4.90,2.39,0.20,2.97
2015-05-05,8.56,8.00,8.58,7.99,291701,607240464.00,6.89,-6.54,-0.56,2.90
2015-05-06,8.16,8.02,8.42,7.92,251120,517449264.00,6.25,0.25,0.02,2.50
2015-05-07,8.04,8.16,8.26,8.03,189149,387117472.00,2.87,1.75,0.14,1.88
2015-05-08,8.29,8.69,8.80,8.14,471316,1005233008.00,8.09,6.50,0.53,4.69
2015-05-11,8.76,8.84,9.08,8.68,672499,1503342848.00,4.60,1.73,0.15,6.69
2015-05-12,8.76,9.13,9.25,8.60,1600500,1443573968.00,7.35,3.28,0.29,6.37
2015-05-13,9.12,8.85,9.13,8.75,1160574,1033566176.00,4.16,-3.07,-0.28,4.62
2015-05-14,8.91,9.12,9.15,8.82,1119412,1010589696.00,3.73,3.05,0.27,4.46
2015-05-15,9.12,8.84,9.15,8.76,785450,698759200.00,4.28,-3.07,-0.28,3.13
2015-05-18,8.80,9.40,9.64,8.69,1459544,1337762544.00,10.75,6.33,0.56,5.81
2015-05-19,9.35,9.80,9.85,9.20,1742026,1665992800.00,6.91,4.26,0.40,6.93
2015-05-20,9.85,10.78,10.78,9.76,2066958,2181098144.00,10.41,10.00,0.98,8.23
2015-05-21,11.30,11.86,11.86,10.80,2421758,2801447760.00,9.83,10.02,1.08,9.64
2015-07-02,10.67,10.67,10.67,10.67,73669,78604823.00,0.00,-10.03,-1.19,0.29
