2025-01-02,6.01,5.89,6.08,5.86,79658,47743898.51,3.66,-2.00,-0.12,1.60
2025-01-03,5.90,5.72,5.96,5.70,76513,44606156.30,4.41,-2.89,-0.17,1.54
2025-01-06,5.74,5.93,5.95,5.60,106317,62122417.10,6.12,3.67,0.21,2.14
2025-01-07,5.92,5.85,5.92,5.71,79502,46036322.68,3.54,-1.35,-0.08,1.60
2025-01-08,5.83,5.87,6.03,5.75,80698,47534317.90,4.79,0.34,0.02,1.62
2025-01-09,5.85,5.81,5.91,5.78,54798,31994926.90,2.21,-1.02,-0.06,1.10
2025-01-10,5.82,5.67,5.84,5.66,54267,31194129.47,3.10,-2.41,-0.14,1.09
2025-01-13,5.62,5.67,5.71,5.52,48681,27360552.80,3.35,0.00,0.00,0.98
2025-01-14,5.69,5.82,5.82,5.69,53945,31074622.80,2.29,2.65,0.15,1.08
2025-01-15,5.82,5.79,5.85,5.76,45131,26148848.20,1.55,-0.52,-0.03,0.91
2025-01-16,5.82,5.81,5.88,5.76,52182,30399388.16,2.07,0.35,0.02,1.05
2025-01-17,5.79,5.87,5.87,5.67,56935,33153488.00,3.44,1.03,0.06,1.14
2025-01-20,5.90,5.96,6.03,5.86,66786,39712521.00,2.90,1.53,0.09,1.34
2025-01-21,6.00,5.89,6.01,5.83,46635,27470222.00,3.02,-1.17,-0.07,0.94
2025-01-22,5.89,5.84,5.90,5.82,37476,21960074.42,1.36,-0.85,-0.05,0.75
2025-01-23,5.88,5.86,5.96,5.84,48878,28905563.50,2.05,0.34,0.02,0.98
2025-01-24,5.86,5.88,5.94,5.81,50386,29500877.80,2.22,0.34,0.02,1.01
2025-01-27,5.89,5.92,6.02,5.89,51997,31056252.00,2.21,0.68,0.04,1.04
2025-02-05,5.96,5.94,6.00,5.89,41237,24485648.94,1.86,0.34,0.02,0.83
2025-02-06,5.94,5.98,5.98,5.89,48275,28722300.28,1.52,0.67,0.04,0.97
2025-02-07,5.99,6.06,6.08,5.98,64002,38645628.00,1.67,1.34,0.08,1.29
2025-02-10,6.07,6.14,6.15,6.05,60193,36757399.92,1.65,1.32,0.08,1.21
2025-02-11,6.16,6.12,6.17,6.06,45962,28020997.00,1.79,-0.33,-0.02,0.92
2025-02-12,6.15,6.11,6.19,6.07,50797,31089842.04,1.96,-0.16,-0.01,1.02
2025-02-13,6.11,6.04,6.14,6.03,42153,25602756.00,1.80,-1.15,-0.07,0.85
2025-02-14,6.03,6.08,6.12,6.03,49987,30442358.70,1.49,0.66,0.04,1.00
2025-02-17,6.08,6.15,6.18,6.06,70481,43214482.66,1.97,1.15,0.07,1.42
2025-02-18,6.12,5.96,6.16,5.94,64838,39212037.62,3.58,-3.09,-0.19,1.30
2025-02-19,5.96,6.03,6.04,5.93,48225,28948097.30,1.85,1.17,0.07,0.97
2025-02-20,6.03,6.07,6.15,6.03,49989,30457066.80,1.99,0.66,0.04,1.00
2025-02-21,6.08,6.14,6.15,6.00,102226,62237506.36,2.47,1.15,0.07,2.05
