2024-03-27,5.40,5.33,5.47,5.33,68095,36896732.00,2.59,-1.48,-0.08,1.37
2024-03-28,5.35,5.48,5.66,5.31,152397,83565240.30,6.57,2.81,0.15,3.06
2024-03-29,5.40,5.51,5.53,5.36,116640,63416439.00,3.10,0.55,0.03,2.34
2024-04-01,5.53,5.57,5.57,5.48,84513,46778159.96,1.63,1.09,0.06,1.70
2024-04-02,5.58,5.73,5.86,5.51,182300,103457940.90,6.28,2.87,0.16,3.66
2024-04-03,5.78,5.68,5.78,5.58,116473,65992751.96,3.49,-0.87,-0.05,2.34
2024-04-08,5.65,5.55,5.66,5.53,84445,47116507.54,2.29,-2.29,-0.13,1.70
2024-04-09,5.55,5.71,5.71,5.50,87530,49085733.52,3.78,2.88,0.16,1.76
2024-04-10,5.73,5.56,5.73,5.52,78786,44052031.47,3.68,-2.63,-0.15,1.58
2024-04-11,5.53,5.60,5.62,5.44,67630,37671370.20,3.24,0.72,0.04,1.36
2024-04-12,5.58,5.48,5.64,5.46,63912,35324220.11,3.21,-2.14,-0.12,1.28
2024-04-15,5.41,5.18,5.48,5.10,104185,54721535.84,6.93,-5.47,-0.30,2.09
2024-04-16,5.17,4.83,5.19,4.80,109500,54261758.64,7.53,-6.76,-0.35,2.20
2024-04-17,4.95,5.17,5.17,4.93,84022,42707901.97,4.97,7.04,0.34,1.69
2024-04-18,5.17,5.09,5.18,5.08,66996,34307382.82,1.93,-1.55,-0.08,1.35
2024-04-19,5.10,5.05,5.17,5.01,55880,28317217.40,3.14,-0.79,-0.04,1.12
2024-04-22,5.04,5.22,5.56,4.97,172142,91147482.98,11.68,3.37,0.17,3.46
2024-04-23,5.19,5.17,5.23,5.06,123554,63681563.73,3.26,-0.96,-0.05,2.48
2024-04-24,5.14,5.17,5.24,5.06,96342,49496425.15,3.48,0.00,0.00,1.94
2024-04-25,5.15,5.24,5.28,5.14,80899,42315789.36,2.71,1.35,0.07,1.62
2024-04-26,5.24,5.23,5.26,5.17,82485,43036053.67,1.72,-0.19,-0.01,1.66
2024-04-29,5.38,5.75,5.75,5.38,223532,126150230.27,7.07,9.94,0.52,4.49
2024-04-30,5.75,5.77,5.89,5.69,289687,167370540.26,3.48,0.35,0.02,5.82
2024-05-06,5.83,6.06,6.07,5.83,208423,124137285.20,4.16,5.03,0.29,4.19
2024-05-07,6.06,5.95,6.08,5.91,181960,108514249.66,2.81,-1.82,-0.11,3.65
2024-05-08,5.90,5.98,6.04,5.90,135547,81022863.37,2.35,0.50,0.03,2.72
2024-05-09,5.95,6.12,6.19,5.95,147225,89463698.60,4.01,2.34,0.14,2.96
2024-05-10,6.15,6.09,6.18,6.04,102690,62631814.00,2.29,-0.49,-0.03,2.06
2024-05-13,6.05,6.05,6.15,6.01,93830,56916146.00,2.30,-0.66,-0.04,1.88
2024-05-14,6.01,6.16,6.40,6.00,189995,117705282.86,6.61,1.82,0.11,3.82
2024-05-15,6.11,6.02,6.15,6.01,125631,76129078.00,2.27,-2.27,-0.14,2.52
2024-05-16,6.03,6.00,6.10,5.98,86537,52230205.00,1.99,-0.33,-0.02,1.74
2024-05-17,6.01,6.03,6.09,5.97,76200,45815061.16,2.00,0.50,0.03,1.53
2024-05-20,6.00,6.05,6.06,6.00,62032,37405197.52,1.00,0.33,0.02,1.25
2024-05-21,6.05,6.02,6.08,6.01,56884,34350485.00,1.16,-0.50,-0.03,1.14
2024-05-22,6.02,5.95,6.05,5.90,84200,50202763.00,2.49,-1.16,-0.07,1.69
2024-05-23,5.92,5.77,5.95,5.75,78959,46085855.00,3.36,-3.03,-0.18,1.59
2024-05-24,5.74,5.79,5.86,5.73,54349,31584114.10,2.25,0.35,0.02,1.09
2024-05-27,5.85,5.92,5.99,5.76,81805,47987078.52,3.97,2.25,0.13,1.64
2024-05-28,5.88,5.84,5.93,5.81,66562,39079967.50,2.03,-1.35,-0.08,1.34
2024-05-29,5.86,5.85,5.92,5.81,41242,24204751.16,1.88,0.17,0.01,0.83
2024-05-30,5.88,5.85,5.90,5.80,47674,27926430.00,1.71,0.00,0.00,0.96
2024-05-31,5.86,5.89,5.90,5.84,46106,27061749.82,1.03,0.68,0.04,0.93
2024-06-03,5.86,5.71,5.88,5.64,71215,40883009.46,4.07,-3.06,-0.18,1.43
2024-06-04,5.67,5.67,5.71,5.55,68547,38577758.70,2.80,-0.70,-0.04,1.38
2024-06-05,5.68,5.50,5.68,5.48,65266,36423506.61,3.53,-3.00,-0.17,1.31
2024-06-06,5.50,5.26,5.53,5.19,107787,57284512.90,6.18,-4.36,-0.24,2.17
2024-06-07,5.35,5.44,5.46,5.29,84191,45280515.31,3.23,3.42,0.18,1.69
2024-06-11,5.44,5.48,5.50,5.34,61916,33602923.88,2.94,0.74,0.04,1.24
2024-06-12,5.48,5.55,5.57,5.42,47312,26105369.50,2.74,1.28,0.07,0.95
2024-06-13,5.55,5.44,5.58,5.40,60724,33163673.00,3.24,-1.98,-0.11,1.22
2024-06-14,5.45,5.45,5.49,5.37,58598,31828220.70,2.21,0.18,0.01,1.18
2024-06-17,5.40,5.40,5.47,5.38,37629,20369696.00,1.65,-0.92,-0.05,0.76
2024-06-18,5.36,5.47,5.48,5.36,34513,18777707.90,2.22,1.30,0.07,0.69
2024-06-19,5.47,5.43,5.50,5.42,33139,18071576.50,1.46,-0.73,-0.04,0.67
2024-06-20,5.43,5.29,5.49,5.27,48146,25794757.50,4.05,-2.58,-0.14,0.97
2024-06-21,5.29,5.34,5.40,5.25,41766,22255186.00,2.84,0.95,0.05,0.84
2024-06-24,5.29,5.08,5.29,5.06,65493,33654970.90,4.31,-4.87,-0.26,1.32
2024-06-25,5.09,5.11,5.17,5.07,40983,21013656.00,1.97,0.59,0.03,0.82
2024-06-26,5.05,5.25,5.27,5.05,41160,21279563.00,4.31,2.74,0.14,0.83
2024-06-27,5.26,5.14,5.30,5.14,37712,19727301.00,3.05,-2.10,-0.11,0.76
2024-06-28,5.16,5.17,5.26,5.12,40756,21198018.80,2.72,0.58,0.03,0.82
2024-07-01,5.17,5.32,5.32,5.16,47814,25093951.20,3.09,2.90,0.15,0.96
2024-07-02,5.31,5.38,5.42,5.27,48794,26195271.00,2.82,1.13,0.06,0.98
2024-07-03,5.38,5.38,5.47,5.36,52572,28454231.45,2.04,0.00,0.00,1.06
2024-07-04,5.38,5.22,5.38,5.21,55258,29155386.00,3.16,-2.97,-0.16,1.11
2024-07-05,5.20,5.45,5.46,5.16,91995,49045239.10,5.75,4.41,0.23,1.85
2024-07-08,5.47,5.27,5.47,5.24,63279,33708070.00,4.22,-3.30,-0.18,1.27
2024-07-09,5.26,5.33,5.38,5.11,74953,39330686.72,5.12,1.14,0.06,1.51
2024-07-10,5.33,5.22,5.37,5.20,58614,30941219.00,3.19,-2.06,-0.11,1.18
2024-07-11,5.32,5.43,5.45,5.32,82856,44679033.55,2.49,4.02,0.21,1.66
2024-07-12,5.39,5.45,5.52,5.39,58696,32086500.40,2.39,0.37,0.02,1.18
2024-07-15,5.45,5.38,5.47,5.35,53368,28745839.00,2.20,-1.28,-0.07,1.07
2024-07-16,5.39,5.32,5.39,5.28,42024,22366860.00,2.04,-1.12,-0.06,0.84
2024-07-17,5.30,5.33,5.36,5.27,44212,23549198.50,1.69,0.19,0.01,0.89
2024-07-18,5.30,5.36,5.37,5.22,48074,25509744.76,2.81,0.56,0.03,0.97
2024-07-19,5.36,5.36,5.41,5.33,45717,24557876.60,1.49,0.00,0.00,0.92
2024-07-22,5.37,5.41,5.44,5.32,41014,22105163.00,2.24,0.93,0.05,0.82
2024-07-23,5.38,5.26,5.42,5.26,51618,27500461.00,2.96,-2.77,-0.15,1.04
2024-07-24,5.25,5.16,5.29,5.16,45474,23654141.40,2.47,-1.90,-0.10,0.91
2024-07-25,5.14,5.17,5.23,5.11,36681,18969457.00,2.33,0.19,0.01,0.74
2024-07-26,5.19,5.24,5.26,5.18,27252,14244814.00,1.55,1.35,0.07,0.55
