MjAxMC0wNS0yNSw1LjU2LDUuNjksNS43Myw1LjE1LDEyMDQ3Nyw1MDUzMzgwNDYuNzgsMTIuNjEsMjMuNzAsMS4wOSw3OS4yNg==
2010-05-26,5.39,5.32,5.55,5.06,59664,242749654.84,8.61,-6.50,-0.37,39.25
2010-05-27,5.22,5.26,5.31,5.04,39993,159157504.39,5.08,-1.13,-0.06,26.31
2010-05-28,5.30,5.43,5.61,5.20,46346,191365354.93,7.79,3.23,0.17,30.49
2010-05-31,5.35,5.19,5.56,5.19,35185,144604177.49,6.81,-4.42,-0.24,23.15
2010-06-01,5.08,4.82,5.15,4.73,31947,121154615.51,8.09,-7.13,-0.37,21.02
2010-06-02,4.76,4.82,4.90,4.60,19601,72034209.29,6.22,0.00,0.00,12.90
2010-06-03,4.87,4.73,4.89,4.73,17520,65374935.98,3.32,-1.87,-0.09,11.53
2010-06-04,4.73,4.83,4.85,4.72,12093,44840688.49,2.75,2.11,0.10,7.96
2010-06-07,4.70,4.88,4.92,4.66,18034,67226586.41,5.38,1.04,0.05,11.86
2010-06-08,4.79,4.89,4.95,4.79,18593,69873601.78,3.28,0.20,0.01,12.23
2010-06-09,4.90,4.93,4.97,4.88,17458,66397285.74,1.84,0.82,0.04,11.49
2010-06-10,4.93,5.06,5.13,4.90,23023,89364808.78,4.67,2.64,0.13,15.15
2010-06-11,5.08,5.13,5.16,5.05,19282,75706496.28,2.17,1.38,0.07,12.69
2010-06-17,5.22,4.85,5.22,4.84,17676,68256014.85,7.41,-5.46,-0.28,11.63
2010-06-18,4.84,4.62,4.84,4.60,15388,55835571.08,4.95,-4.74,-0.23,10.12
2010-06-21,4.57,4.73,4.76,4.49,11003,39827113.04,5.84,2.38,0.11,7.24
2010-06-22,4.72,4.72,4.76,4.69,9360,34242305.67,1.48,-0.21,-0.01,6.16
2010-06-23,4.69,4.73,4.74,4.62,8260,30052756.86,2.54,0.21,0.01,5.43
2010-06-24,4.73,4.77,4.79,4.69,7572,27893729.17,2.11,0.85,0.04,4.98
2010-06-25,4.75,4.65,4.75,4.60,7765,28178245.32,3.14,-2.52,-0.12,5.11
2010-06-28,4.66,4.61,4.68,4.60,4234,15253279.96,1.72,-0.86,-0.04,2.79
2010-06-29,4.60,4.21,4.66,4.19,11302,38830351.74,10.20,-8.68,-0.40,7.44
2010-06-30,4.05,4.12,4.19,4.01,6666,21520484.58,4.28,-2.14,-0.09,4.39
2010-07-01,4.11,4.06,4.16,4.05,4282,13870769.74,2.67,-1.46,-0.06,2.82
2010-07-02,4.06,3.93,4.07,3.78,9080,28230550.97,7.14,-3.20,-0.13,5.97
