MjAxNS0wMS0wNSw4LjMxLDguMzgsOC4zOSw4LjE1LDM5OTE1LDU4NzU1NTE5LjAwLDIuODksMC44NCwwLjA3LDEuMzk=
2015-01-06,8.37,8.68,8.74,8.28,36142,54953441.00,5.49,3.58,0.30,1.26
2015-01-07,8.60,8.56,8.67,8.51,17789,26989255.00,1.84,-1.38,-0.12,0.62
2015-01-08,8.54,8.71,8.80,8.52,26443,40821662.00,3.27,1.75,0.15,0.92
2015-01-09,8.71,8.67,8.80,8.63,16508,25486629.00,1.95,-0.46,-0.04,0.58
2015-01-12,8.66,8.70,8.78,8.61,19177,29566288.00,1.96,0.35,0.03,0.67
2015-01-13,8.73,8.78,8.87,8.73,18565,28911096.00,1.61,0.92,0.08,0.65
2015-01-14,8.77,8.60,8.80,8.58,14455,22229873.00,2.51,-2.05,-0.18,0.50
2015-01-15,8.60,8.52,8.72,8.50,21354,32436481.00,2.56,-0.93,-0.08,0.74
2015-01-16,8.54,8.68,8.68,8.51,20012,30442739.00,2.00,1.88,0.16,0.70
2015-01-19,8.61,8.82,9.09,8.46,46536,73001932.00,7.26,1.61,0.14,1.62
2015-01-20,8.82,9.11,9.11,8.82,40141,64107585.00,3.29,3.29,0.29,1.40
2015-01-21,9.12,9.20,9.31,9.11,35556,57990728.00,2.20,0.99,0.09,1.24
2015-01-22,9.21,9.27,9.31,9.04,33206,53741454.00,2.93,0.76,0.07,1.16
2015-01-23,9.27,9.15,9.28,9.12,20326,32962698.00,1.73,-1.29,-0.12,0.71
2015-01-26,9.16,9.22,9.24,9.12,20144,32749631.00,1.31,0.77,0.07,0.70
2015-01-27,9.23,9.34,9.48,9.21,36229,59797736.00,2.93,1.30,0.12,1.26
2015-01-28,9.34,9.50,9.60,9.34,31863,53376791.00,2.78,1.71,0.16,1.11
2015-01-29,9.47,9.38,9.50,9.25,18542,30674901.00,2.63,-1.26,-0.12,0.65
2015-01-30,9.37,9.16,9.41,9.13,19128,31296917.00,2.99,-2.35,-0.22,0.67
2015-02-02,9.04,9.26,9.35,8.95,19466,31811052.00,4.37,1.09,0.10,0.68
2015-02-03,9.26,9.53,9.60,9.26,30320,50819635.00,3.67,2.92,0.27,1.06
2015-02-04,9.61,9.48,9.61,9.41,17970,30039167.00,2.10,-0.52,-0.05,0.63
