2017-01-03,10.31,10.50,10.52,10.27,30766,56303751.00,2.42,1.65,0.17,1.07
2017-01-04,10.48,10.64,10.73,10.47,28770,53788279.00,2.48,1.33,0.14,1.00
2017-01-05,10.62,10.62,10.70,10.56,14004,26202528.00,1.32,-0.19,-0.02,0.49
2017-01-06,10.62,10.53,10.73,10.45,21910,40852161.00,2.64,-0.85,-0.09,0.76
2017-01-09,10.53,10.35,10.56,10.24,34940,63461200.00,3.04,-1.71,-0.18,1.22
2017-01-10,10.33,10.28,10.35,10.26,20227,36660290.00,0.87,-0.68,-0.07,0.71
2017-01-11,10.27,10.29,10.31,10.21,15325,27684155.00,0.97,0.10,0.01,0.53
2017-01-12,10.33,10.11,10.33,10.10,21576,38715052.00,2.24,-1.75,-0.18,0.75
2017-01-13,10.06,9.68,10.16,9.64,31415,54745960.00,5.14,-4.25,-0.43,1.10
2017-01-16,9.62,9.04,9.62,8.87,48467,78670454.00,7.75,-6.61,-0.64,1.69
2017-01-17,9.07,9.23,9.30,8.45,28821,45920920.00,9.40,2.10,0.19,1.00
2017-01-18,9.16,9.21,9.23,9.01,32188,51880172.00,2.38,-0.22,-0.02,1.12
2017-01-19,9.07,9.34,9.36,9.06,20851,34055480.00,3.26,1.41,0.13,0.73
2017-01-20,9.18,9.64,9.69,9.18,21585,36469960.00,5.46,3.21,0.30,0.75
2017-01-23,9.64,9.75,9.85,9.51,14839,25515189.00,3.53,1.14,0.11,0.52
2017-01-24,9.71,9.73,9.75,9.55,8655,14819222.00,2.05,-0.21,-0.02,0.30
2017-01-25,9.73,9.94,9.98,9.73,12451,21745113.00,2.57,2.16,0.21,0.43
2017-01-26,10.00,9.93,10.00,9.85,8970,15676206.00,1.51,-0.10,-0.01,0.31
2017-02-03,9.93,9.97,10.09,9.84,9360,16422363.00,2.52,0.40,0.04,0.33
2017-02-06,10.00,9.98,10.01,9.87,8236,14469432.00,1.40,0.10,0.01,0.29
2017-02-07,10.03,9.99,10.04,9.94,7717,13578350.00,1.00,0.10,0.01,0.27
