2020-01-02,8.76,8.73,8.80,8.62,50596,44422078.00,2.07,0.34,0.03,1.03
2020-01-03,8.72,8.64,8.72,8.61,52420,45671243.00,1.26,-1.03,-0.09,1.07
2020-01-06,8.63,8.61,8.64,8.49,53829,46563348.00,1.74,-0.35,-0.03,1.10
2020-01-07,8.61,8.70,8.71,8.56,57831,50430169.00,1.74,1.05,0.09,1.18
2020-01-08,8.73,8.49,8.73,8.48,58608,50708687.00,2.87,-2.41,-0.21,1.20
2020-01-09,8.54,8.60,8.65,8.54,48439,41918012.00,1.30,1.30,0.11,0.99
2020-01-10,8.64,8.52,8.64,8.48,37393,32212658.00,1.86,-0.93,-0.08,0.76
2020-01-13,8.54,8.49,8.56,8.43,33157,28305856.00,1.53,-0.35,-0.03,0.68
2020-01-14,8.48,8.71,8.73,8.48,89408,77494018.00,2.94,2.59,0.22,1.83
2020-01-15,8.72,8.56,8.73,8.53,62868,54535633.00,2.30,-1.72,-0.15,1.28
2020-01-16,8.58,8.40,8.58,8.39,51209,43576595.00,2.22,-1.87,-0.16,1.05
2020-01-17,8.42,8.31,8.46,8.30,29653,24988707.00,1.90,-1.07,-0.09,0.61
2020-01-20,8.34,8.47,8.48,8.33,43470,36923611.00,1.81,1.93,0.16,0.89
2020-01-21,8.50,9.30,9.30,8.50,194620,174794182.00,9.45,9.80,0.83,3.98
2020-01-22,9.39,8.74,9.39,8.69,133392,119307205.00,7.53,-6.02,-0.56,2.72
2020-01-23,8.77,8.58,8.91,8.44,77725,67884100.00,5.38,-1.83,-0.16,1.59
2020-02-03,8.11,7.72,8.37,7.72,92489,73993422.00,7.58,-10.02,-0.86,1.89
2020-02-04,7.80,8.12,8.21,7.73,89562,71785608.00,6.22,5.18,0.40,1.83
2020-02-05,8.06,8.71,8.73,8.06,118225,99172000.00,8.25,7.27,0.59,2.41
2020-02-06,8.62,9.04,9.49,8.46,222232,203596159.00,11.83,3.79,0.33,4.54
2020-02-07,9.10,8.89,9.27,8.73,132515,120148624.00,5.97,-1.66,-0.15,2.71
2020-02-10,8.93,8.61,8.93,8.54,91992,80328759.00,4.39,-3.15,-0.28,1.88
2020-02-11,8.60,8.45,8.71,8.40,58914,50682324.00,3.60,-1.86,-0.16,1.20
2020-02-12,8.45,8.49,8.55,8.35,50837,43257842.00,2.37,0.47,0.04,1.04
2020-02-13,8.47,8.19,8.50,8.16,57091,47631295.00,4.00,-3.53,-0.30,1.17
2020-02-14,8.21,8.26,8.33,8.21,29740,24799618.00,1.47,0.85,0.07,0.61
2020-02-17,8.31,8.47,8.51,8.29,47404,40384876.00,2.66,2.54,0.21,0.97
2020-02-18,8.65,8.51,8.65,8.44,47675,40908602.00,2.48,0.47,0.04,0.97
2020-02-19,8.49,8.28,8.49,8.27,51157,42997879.00,2.59,-2.70,-0.23,1.04
2020-02-20,8.26,8.35,8.35,8.20,40066,33422060.00,1.81,0.85,0.07,0.82
2020-02-21,8.36,8.32,8.36,8.24,40734,34055423.00,1.44,-0.36,-0.03,0.83
2020-02-24,8.29,8.46,8.50,8.26,60398,51231393.00,2.88,1.68,0.14,1.23
2020-02-25,8.35,8.96,9.03,8.33,147341,128576898.00,8.27,5.91,0.50,3.01
2020-02-26,8.80,8.60,8.91,8.57,88673,77866139.00,3.79,-4.02,-0.36,1.81
2020-02-27,8.61,8.52,8.66,8.45,39621,34125494.00,2.44,-0.93,-0.08,0.81
2020-02-28,8.41,8.22,8.42,8.21,49569,41516689.00,2.46,-3.52,-0.30,1.01
2020-03-02,8.19,8.47,8.59,8.19,36514,30971568.00,4.87,3.04,0.25,0.75
2020-03-03,8.51,8.53,8.64,8.49,50707,43741435.00,1.77,0.71,0.06,1.04
2020-03-04,8.46,8.41,8.54,8.28,39534,33524161.00,3.05,-1.41,-0.12,0.81
2020-03-05,8.44,8.64,8.64,8.44,60274,52040979.00,2.38,2.73,0.23,1.23
2020-03-06,8.71,8.56,8.85,8.56,86101,75282151.00,3.36,-0.93,-0.08,1.76
2020-03-09,8.51,8.44,8.59,8.33,60343,51303452.00,3.04,-1.40,-0.12,1.23
2020-03-10,8.29,8.41,8.45,8.13,52694,44092428.00,3.79,-0.36,-0.03,1.08
2020-03-11,8.43,8.38,8.52,8.34,38041,32304270.00,2.14,-0.36,-0.03,0.78
2020-03-12,8.24,8.18,8.38,8.16,37058,30808574.00,2.63,-2.39,-0.20,0.76
2020-03-13,7.91,7.99,8.05,7.75,41541,33250661.00,3.67,-2.32,-0.19,0.85
2020-03-16,8.08,7.93,8.21,7.90,37600,30570640.00,3.88,-0.75,-0.06,0.77
2020-03-17,7.92,7.73,8.05,7.55,36853,28771845.00,6.31,-2.52,-0.20,0.75
2020-03-18,7.81,7.71,7.90,7.70,25159,19781428.00,2.59,-0.26,-0.02,0.51
2020-03-19,7.68,7.56,7.73,7.31,40295,30579492.00,5.45,-1.95,-0.15,0.82
