2012-01-04,4.48,4.48,4.66,4.43,21550,37022713.00,5.18,0.90,0.04,5.67
2012-01-05,4.43,3.98,4.43,3.98,16782,26722685.00,10.04,-11.16,-0.50,4.42
2012-01-06,4.01,4.16,4.18,3.68,17682,26466024.00,12.56,4.52,0.18,4.65
2012-01-09,4.10,4.35,4.36,3.99,15952,25728330.00,8.89,4.57,0.19,4.20
2012-01-10,4.29,4.47,4.58,4.29,21494,36487203.00,6.67,2.76,0.12,5.66
2012-01-11,4.48,4.50,4.54,4.41,13943,23678597.00,2.91,0.67,0.03,3.67
2012-01-12,4.50,4.42,4.58,4.42,12120,20611664.00,3.56,-1.78,-0.08,3.19
2012-01-13,4.40,4.09,4.44,4.05,14838,23738828.00,8.82,-7.47,-0.33,3.90
2012-01-16,4.01,3.87,4.06,3.86,6860,10396442.00,4.89,-5.38,-0.22,1.81
2012-01-17,3.87,4.17,4.19,3.87,11779,18159829.00,8.27,7.75,0.30,3.10
2012-01-18,4.16,3.87,4.28,3.87,13716,21270887.00,9.83,-7.19,-0.30,3.61
2012-01-19,3.88,3.93,4.01,3.78,8618,12968955.00,5.94,1.55,0.06,2.27
2012-01-20,3.97,4.03,4.09,3.87,9431,14387760.00,5.60,2.54,0.10,2.48
2012-01-30,4.04,3.98,4.16,3.98,7817,12081789.00,4.47,-1.24,-0.05,2.06
2012-01-31,4.04,3.91,4.04,3.85,6434,9662541.00,4.77,-1.76,-0.07,1.69
2012-02-01,3.91,4.00,4.15,3.88,11223,17353547.00,6.91,2.30,0.09,2.95
2012-02-02,4.00,4.08,4.09,4.00,7611,11823567.00,2.25,2.00,0.08,2.00
2012-02-03,4.12,4.33,4.38,4.08,21078,34297286.00,7.35,6.13,0.25,5.55
2012-02-06,4.29,4.31,4.39,4.25,15897,26103277.00,3.23,-0.46,-0.02,4.18
2012-02-07,4.30,4.20,4.30,4.17,11602,18618467.00,3.02,-2.55,-0.11,3.05
2012-02-08,4.18,4.29,4.31,4.10,14930,24102296.00,5.00,2.14,0.09,3.93
2012-02-09,4.31,4.48,4.54,4.28,24897,42100552.00,6.06,4.43,0.19,6.55
