2022-04-08,7.06,6.82,7.13,6.71,215352,147361330.00,5.91,-4.08,-0.29,4.36
2022-04-11,6.82,6.74,7.00,6.58,167468,113595270.00,6.16,-1.17,-0.08,3.39
2022-04-12,6.60,6.76,6.77,6.54,124132,82570868.00,3.41,0.30,0.02,2.51
2022-04-13,6.76,6.35,6.76,6.34,153501,99044325.00,6.21,-6.07,-0.41,3.11
2022-04-14,6.40,6.52,6.70,6.40,153855,101334448.00,4.72,2.68,0.17,3.12
2022-04-15,6.47,6.48,6.55,6.32,125655,81025221.00,3.53,-0.61,-0.04,2.55
2022-04-18,6.46,6.28,6.46,6.25,100468,63546469.00,3.24,-3.09,-0.20,2.04
2022-04-19,6.30,6.35,6.38,6.22,98327,62112494.00,2.55,1.11,0.07,1.99
2022-04-20,6.35,6.37,6.49,6.28,107939,69047660.00,3.31,0.31,0.02,2.19
2022-04-21,6.32,5.98,6.35,5.90,152995,93206033.00,7.06,-6.12,-0.39,3.10
2022-04-22,5.93,6.12,6.12,5.80,119974,71079304.00,5.35,2.34,0.14,2.43
2022-04-25,5.95,5.51,6.03,5.51,172538,98581397.00,8.50,-9.97,-0.61,3.50
2022-04-26,5.51,5.28,5.58,5.27,112222,60521729.00,5.63,-4.17,-0.23,2.27
2022-04-27,5.20,5.47,5.48,5.05,137926,72151950.00,8.14,3.60,0.19,2.79
2022-04-28,5.48,5.53,5.61,5.38,140365,77205162.00,4.20,1.10,0.06,2.84
2022-04-29,5.56,5.74,5.83,5.50,132185,75263443.00,5.97,3.80,0.21,2.68
2022-05-05,5.74,5.86,5.91,5.65,115459,66985163.00,4.53,2.09,0.12,2.34
2022-05-06,5.71,6.05,6.25,5.65,178315,105717129.00,10.24,3.24,0.19,3.61
2022-05-09,6.01,6.05,6.13,5.88,182892,109948257.00,4.13,0.00,0.00,3.70
2022-05-10,5.99,6.09,6.14,5.95,129726,78607358.00,3.14,0.66,0.04,2.63
2022-05-11,6.09,6.04,6.36,6.04,169837,105726899.00,5.25,-0.82,-0.05,3.44
2022-05-12,5.97,6.24,6.27,5.91,129502,79888717.00,5.96,3.31,0.20,2.62
2022-05-13,6.26,6.29,6.36,6.13,117085,73216051.00,3.69,0.80,0.05,2.37
2022-05-16,6.40,6.31,6.46,6.27,133445,84801688.00,3.02,0.32,0.02,2.70
2022-05-17,6.29,6.18,6.31,6.05,111424,68370629.00,4.12,-2.06,-0.13,2.26
2022-05-18,6.18,6.11,6.24,6.09,83663,51539060.00,2.43,-1.13,-0.07,1.69
2022-05-19,6.00,6.09,6.14,5.89,85698,51856172.00,4.09,-0.33,-0.02,1.74
2022-05-20,6.18,6.09,6.20,6.03,89148,54367132.00,2.79,0.00,0.00,1.81
2022-05-23,6.09,6.23,6.24,6.09,102954,63699906.00,2.46,2.30,0.14,2.09
2022-05-24,6.22,5.80,6.22,5.78,134542,80560192.00,7.06,-6.90,-0.43,2.73
2022-05-25,5.79,5.94,5.95,5.75,90607,53204453.00,3.45,2.41,0.14,1.84
2022-05-26,5.96,5.97,6.03,5.84,77232,45974245.00,3.20,0.51,0.03,1.56
2022-05-27,6.02,5.97,6.08,5.85,65879,39329174.00,3.85,0.00,0.00,1.33
2022-05-30,5.93,5.91,5.99,5.86,67946,40168016.00,2.18,-1.01,-0.06,1.38
2022-05-31,5.90,5.95,5.97,5.80,67923,40054237.00,2.88,0.68,0.04,1.38
2022-06-01,6.02,5.91,6.06,5.87,83070,49575958.00,3.19,-0.67,-0.04,1.68
2022-06-02,5.90,5.81,5.91,5.74,91650,53102960.00,2.88,-1.69,-0.10,1.86
2022-06-06,5.82,5.93,5.94,5.81,78708,46340854.00,2.24,2.07,0.12,1.59
2022-06-07,5.95,6.15,6.16,5.90,151145,91550557.00,4.38,3.71,0.22,3.06
2022-06-08,6.15,6.03,6.15,5.92,136050,81989262.00,3.74,-1.95,-0.12,2.76
2022-06-09,6.04,5.83,6.05,5.80,108643,64052016.00,4.15,-3.32,-0.20,2.20
2022-06-10,5.80,5.88,5.89,5.80,65378,38309608.00,1.54,0.86,0.05,1.32
2022-06-13,5.84,5.85,5.92,5.78,66405,38837176.00,2.38,-0.51,-0.03,1.35
2022-06-14,5.84,5.83,5.84,5.64,90935,52162499.00,3.42,-0.34,-0.02,1.84
2022-06-15,5.84,5.82,5.88,5.81,85617,50100693.00,1.20,-0.17,-0.01,1.73
2022-06-16,5.86,5.94,6.00,5.79,107214,63550331.00,3.61,2.06,0.12,2.17
2022-06-17,5.93,5.90,5.93,5.79,73387,43041950.00,2.36,-0.67,-0.04,1.49
2022-06-20,5.91,6.05,6.05,5.90,114133,68247566.00,2.54,2.54,0.15,2.31
2022-06-21,6.06,6.03,6.09,5.95,83653,50340254.00,2.31,-0.33,-0.02,1.69
2022-06-22,6.02,6.05,6.15,5.98,140994,85545916.00,2.82,0.33,0.02,2.86
2022-06-23,6.04,6.08,6.10,5.96,99522,60054488.00,2.31,0.50,0.03,2.02
2022-06-24,6.10,6.04,6.13,6.03,78349,47590811.00,1.64,-0.66,-0.04,1.59
2022-06-27,6.15,6.21,6.32,6.15,171669,107149352.00,2.81,2.81,0.17,3.48
2022-06-28,6.21,6.27,6.30,6.10,115966,72113201.00,3.22,0.97,0.06,2.35
2022-06-29,6.27,6.13,6.28,6.11,86581,53739785.00,2.71,-2.23,-0.14,1.75
2022-06-30,6.15,6.16,6.27,6.14,79949,49534634.00,2.12,0.49,0.03,1.62
2022-07-01,6.16,6.15,6.23,6.12,62242,38328474.00,1.79,-0.16,-0.01,1.26
2022-07-04,6.13,6.26,6.26,6.10,85655,53250879.00,2.60,1.79,0.11,1.74
2022-07-05,6.26,6.20,6.29,6.12,69679,43161722.00,2.72,-0.96,-0.06,1.41
2022-07-06,6.04,5.84,6.09,5.76,215179,126536908.00,5.32,-5.81,-0.36,4.36
2022-07-07,5.81,5.79,5.86,5.76,95065,55241135.00,1.71,-0.86,-0.05,1.93
2022-07-08,5.81,5.92,5.93,5.80,79821,47049777.00,2.25,2.25,0.13,1.62
2022-07-11,5.92,6.13,6.20,5.92,142294,86385328.00,4.73,3.55,0.21,2.88
2022-07-12,5.90,5.73,6.05,5.73,177743,103639789.00,5.22,-6.53,-0.40,3.60
2022-07-13,5.72,5.71,5.73,5.55,112057,63134468.00,3.14,-0.35,-0.02,2.27
2022-07-14,5.74,5.79,5.95,5.71,123204,71285100.00,4.20,1.40,0.08,2.50
2022-07-15,5.71,5.54,5.77,5.54,118522,66483343.72,3.97,-4.32,-0.25,2.40
2022-07-18,5.50,5.71,5.72,5.50,100496,56708445.67,3.97,3.07,0.17,2.04
2022-07-19,5.70,5.78,5.79,5.68,76394,43883842.60,1.93,1.23,0.07,1.55
2022-07-20,5.79,5.87,5.88,5.79,81416,47523066.66,1.56,1.56,0.09,1.65
2022-07-21,5.86,5.84,5.93,5.81,73580,43132338.00,2.04,-0.51,-0.03,1.49
2022-07-22,5.87,5.87,5.94,5.78,69397,40615691.00,2.74,0.51,0.03,1.41
2022-07-25,5.86,5.92,6.00,5.86,85222,50525678.00,2.39,0.85,0.05,1.73
2022-07-26,5.93,5.97,5.98,5.86,64599,38343806.70,2.03,0.84,0.05,1.31
2022-07-27,5.95,6.01,6.04,5.93,60091,35982513.66,1.84,0.67,0.04,1.22
2022-07-28,6.05,6.00,6.07,5.97,57197,34314151.99,1.66,-0.17,-0.01,1.16
2022-07-29,6.00,5.94,6.04,5.91,59512,35448468.92,2.17,-1.00,-0.06,1.21
2022-08-01,5.94,5.88,5.95,5.81,66029,38733281.00,2.36,-1.01,-0.06,1.34
2022-08-02,5.91,5.57,5.91,5.51,116350,65285688.66,6.80,-5.27,-0.31,2.36
2022-08-03,5.56,5.55,5.66,5.50,83022,46352789.50,2.87,-0.36,-0.02,1.68
2022-08-04,5.56,5.64,5.64,5.53,73048,40833291.11,1.98,1.62,0.09,1.48
2022-08-05,5.64,5.69,5.72,5.63,51679,29314864.40,1.60,0.89,0.05,1.05
2022-08-08,5.74,5.77,5.81,5.71,71567,41236329.73,1.76,1.41,0.08,1.45
2022-08-09,5.76,5.72,5.80,5.70,45128,25865249.40,1.73,-0.87,-0.05,0.91
2022-08-10,5.67,5.63,5.72,5.61,49329,27886241.20,1.92,-1.57,-0.09,1.00
2022-08-11,5.67,5.72,5.73,5.66,57177,32637788.00,1.24,1.60,0.09,1.16
2022-08-12,5.75,5.76,5.79,5.70,63621,36640578.17,1.57,0.70,0.04,1.29
2022-08-15,5.76,5.76,5.77,5.71,47105,27032735.00,1.04,0.00,0.00,0.95
2022-08-16,5.73,5.78,5.81,5.73,46035,26505685.92,1.39,0.35,0.02,0.93
2022-08-17,5.78,5.78,5.81,5.75,39296,22701050.40,1.04,0.00,0.00,0.80
2022-08-18,5.75,5.68,5.77,5.67,52729,30027835.00,1.73,-1.73,-0.10,1.07
2022-08-19,5.68,5.63,5.73,5.62,61255,34731380.00,1.94,-0.88,-0.05,1.24
2022-08-22,5.64,5.71,5.71,5.59,44901,25421294.00,2.13,1.42,0.08,0.91
2022-08-23,5.72,5.73,5.75,5.63,50896,28885761.62,2.10,0.35,0.02,1.03
2022-08-24,5.74,5.61,5.77,5.61,73856,41936733.38,2.79,-2.09,-0.12,1.50
2022-08-25,5.62,5.63,5.66,5.52,51890,28999079.02,2.50,0.36,0.02,1.05
2022-08-26,5.64,5.64,5.68,5.58,37845,21363215.30,1.78,0.18,0.01,0.77
2022-08-29,5.60,5.67,5.67,5.52,56036,31454007.66,2.66,0.53,0.03,1.14
2022-08-30,5.69,5.76,5.77,5.67,84705,48556086.90,1.76,1.59,0.09,1.72
2022-08-31,5.77,5.65,5.78,5.63,61537,35067522.84,2.60,-1.91,-0.11,1.25
2022-09-01,5.66,5.66,5.73,5.63,47414,26939752.00,1.77,0.18,0.01,0.96
2022-09-02,5.69,5.74,5.75,5.65,54078,30948369.60,1.77,1.41,0.08,1.10
2022-09-05,5.74,5.81,5.81,5.71,67260,38834787.40,1.74,1.22,0.07,1.36
2022-09-06,5.78,5.92,5.94,5.78,88810,52086887.00,2.75,1.89,0.11,1.80
2022-09-07,5.93,5.90,5.93,5.85,62974,37068382.00,1.35,-0.34,-0.02,1.28
2022-09-08,5.90,5.87,5.94,5.84,47704,28001916.00,1.69,-0.51,-0.03,0.97
2022-09-09,5.86,5.90,5.92,5.84,50099,29506094.32,1.36,0.51,0.03,1.01
2022-09-13,5.91,5.87,5.98,5.85,50915,30101389.00,2.20,-0.51,-0.03,1.03
2022-09-14,5.83,5.92,5.93,5.74,64900,38055129.15,3.24,0.85,0.05,1.31
2022-09-15,5.95,5.84,5.97,5.79,53601,31443746.00,3.04,-1.35,-0.08,1.09
2022-09-16,5.90,5.64,5.90,5.62,62645,35855164.40,4.79,-3.42,-0.20,1.27
2022-09-19,5.64,5.57,5.71,5.53,48019,26812342.80,3.19,-1.24,-0.07,0.97
2022-09-20,5.62,5.60,5.68,5.58,43440,24380257.00,1.80,0.54,0.03,0.88
2022-09-21,5.57,5.63,5.65,5.50,39369,21918257.00,2.68,0.54,0.03,0.80
2022-09-22,5.57,5.46,5.63,5.45,67944,37546100.00,3.20,-3.02,-0.17,1.38
2022-09-23,5.43,5.30,5.48,5.28,62700,33607779.30,3.66,-2.93,-0.16,1.27
2022-09-26,5.26,5.17,5.26,5.14,57842,30042615.70,2.26,-2.45,-0.13,1.17
2022-09-27,5.18,5.51,5.53,5.17,79974,42970169.20,6.96,6.58,0.34,1.62
2022-09-28,5.51,5.45,5.61,5.42,75151,41461374.40,3.45,-1.09,-0.06,1.52
2022-09-29,5.48,5.46,5.59,5.42,49548,27327814.22,3.12,0.18,0.01,1.00
2022-09-30,5.55,5.59,5.66,5.44,68696,38407463.74,4.03,2.38,0.13,1.39
2022-10-10,5.57,5.60,5.77,5.55,75923,42929599.49,3.94,0.18,0.01,1.54
2022-10-11,5.58,5.58,5.63,5.39,58907,32336878.50,4.29,-0.36,-0.02,1.19
2022-10-12,5.58,5.75,5.75,5.48,71654,40451344.90,4.84,3.05,0.17,1.45
2022-10-13,5.73,5.84,5.86,5.71,71280,41446500.00,2.61,1.57,0.09,1.44
2022-10-14,5.83,5.97,6.06,5.80,116781,69825668.37,4.45,2.23,0.13,2.37
2022-10-17,5.94,6.03,6.09,5.94,74301,44862771.12,2.51,1.01,0.06,1.51
2022-10-18,6.05,6.23,6.34,5.96,180384,111948592.98,6.30,3.32,0.20,3.65
2022-10-19,6.24,6.21,6.26,6.06,116464,71863512.60,3.21,-0.32,-0.02,2.36
2022-10-20,6.21,6.43,6.58,6.13,273497,174586263.23,7.25,3.54,0.22,5.54
2022-10-21,6.35,6.40,6.47,6.28,173404,110253230.34,2.95,-0.47,-0.03,3.51
2022-10-24,6.35,6.19,6.45,6.04,194733,121179636.46,6.41,-3.28,-0.21,3.94
2022-10-25,6.15,6.07,6.19,5.95,130452,78903953.69,3.88,-1.94,-0.12,2.64
2022-10-26,6.29,6.28,6.68,6.22,588672,379759014.47,7.58,3.46,0.21,11.93
2022-10-27,6.09,6.39,6.55,6.03,444177,278967609.21,8.28,1.75,0.11,9.00
2022-10-28,6.46,6.33,6.58,6.28,308460,198038658.40,4.69,-0.94,-0.06,6.25
2022-10-31,6.35,6.62,6.62,6.20,317500,205127997.05,6.64,4.58,0.29,6.43
2022-11-01,6.63,6.55,6.81,6.36,342155,223350301.45,6.80,-1.06,-0.07,6.93
2022-11-02,6.35,6.57,6.75,6.33,386952,253893695.84,6.41,0.31,0.02,7.84
2022-11-03,6.70,6.62,6.94,6.51,445344,297981360.34,6.54,0.76,0.05,9.02
2022-11-04,6.62,6.55,6.65,6.44,284008,185594595.61,3.17,-1.06,-0.07,5.75
2022-11-07,6.51,6.69,6.70,6.43,363761,238481187.91,4.12,2.14,0.14,7.37
2022-11-08,6.65,7.36,7.36,6.56,863519,622392023.33,11.96,10.01,0.67,17.49
2022-11-09,7.10,7.53,7.88,7.00,874219,646985720.28,11.96,2.31,0.17,17.71
2022-11-10,7.32,7.21,7.48,7.11,552599,402286452.83,4.91,-4.25,-0.32,11.19
2022-11-11,7.22,6.89,7.50,6.85,606200,437990344.57,9.02,-4.44,-0.32,12.28
2022-11-14,6.74,7.21,7.21,6.67,444610,312944142.83,7.84,4.64,0.32,9.01
2022-11-15,7.08,7.15,7.28,6.98,381694,271845603.82,4.16,-0.83,-0.06,7.73
2022-11-16,7.12,7.25,7.47,6.99,381195,275037949.41,6.71,1.40,0.10,7.72
2022-11-17,7.13,7.36,7.42,7.06,397124,289936952.29,4.97,1.52,0.11,8.04
2022-11-18,7.29,7.77,8.10,7.26,838825,651629656.55,11.41,5.57,0.41,16.99
2022-11-21,7.63,7.70,7.97,7.41,602030,462241609.11,7.21,-0.90,-0.07,12.20
2022-11-22,7.64,7.30,7.87,7.16,513875,383926779.77,9.22,-5.19,-0.40,10.41
2022-11-23,7.25,6.97,7.28,6.78,339014,235844815.50,6.85,-4.52,-0.33,6.87
2022-11-24,6.97,7.12,7.19,6.88,272646,192777466.53,4.45,2.15,0.15,5.52
2022-11-25,7.03,7.02,7.14,6.79,255383,178327705.58,4.92,-1.40,-0.10,5.17
2022-11-28,7.00,7.02,7.18,6.93,221336,155951806.46,3.56,0.00,0.00,4.48
2022-11-29,6.95,7.16,7.24,6.95,254809,182295960.47,4.13,1.99,0.14,5.16
2022-11-30,7.11,7.14,7.35,7.02,255862,183340858.13,4.61,-0.28,-0.02,5.18
2022-12-01,7.15,6.92,7.24,6.80,284554,197309386.59,6.16,-3.08,-0.22,5.76
2022-12-02,6.99,7.29,7.61,6.95,708406,524632162.88,9.54,5.35,0.37,14.35
2022-12-05,7.23,7.20,7.39,7.07,504875,363429510.17,4.39,-1.23,-0.09,10.23
2022-12-06,7.13,7.15,7.45,7.07,326489,236966197.05,5.28,-0.69,-0.05,6.61
2022-12-07,7.09,7.39,7.45,6.91,393344,284068545.61,7.55,3.36,0.24,7.97
2022-12-08,7.37,7.62,7.67,7.30,466134,349987552.88,5.01,3.11,0.23,9.44
2022-12-09,7.56,7.48,7.65,7.36,331835,248351538.86,3.81,-1.84,-0.14,6.72
2022-12-12,7.52,7.70,7.83,7.50,430343,330599321.14,4.41,2.94,0.22,8.72
2022-12-13,7.69,7.66,7.73,7.38,307042,231280894.90,4.55,-0.52,-0.04,6.22
2022-12-14,7.53,7.25,7.54,7.23,286230,209804817.50,4.05,-5.35,-0.41,5.80
2022-12-15,7.23,7.18,7.30,7.10,183566,131609301.72,2.76,-0.97,-0.07,3.72
2022-12-16,7.12,7.30,7.37,7.10,205530,149645158.23,3.76,1.67,0.12,4.16
2022-12-19,7.34,6.93,7.36,6.80,231978,161157909.56,7.67,-5.07,-0.37,4.70
2022-12-20,6.90,6.77,6.90,6.65,132309,89529450.10,3.61,-2.31,-0.16,2.68
2022-12-21,6.76,6.82,6.89,6.72,103255,70275329.54,2.51,0.74,0.05,2.09
2022-12-22,6.96,6.61,7.01,6.58,125178,84412289.61,6.30,-3.08,-0.21,2.54
2022-12-23,6.63,6.58,6.72,6.51,95522,63400572.00,3.18,-0.45,-0.03,1.94
2022-12-26,6.73,6.64,6.96,6.57,287072,194060493.70,5.93,0.91,0.06,5.82
2022-12-27,6.54,6.35,6.63,6.25,172120,109468912.75,5.72,-4.37,-0.29,3.49
2022-12-28,6.32,6.24,6.38,6.17,102059,63841491.14,3.31,-1.73,-0.11,2.07
2022-12-29,6.31,6.34,6.40,6.18,99357,62857105.39,3.53,1.60,0.10,2.01
2022-12-30,6.31,6.13,6.41,6.08,261033,162649674.75,5.21,-3.31,-0.21,5.29
