MjAxMS0wMS0wNCw2Ljc2LDYuNzUsNi44Myw2LjYzLDU0MTcsMjczMTEzOTcuNjMsMi45OSwwLjkwLDAuMDYsMi44NQ==
2011-01-05,6.75,6.82,6.91,6.69,4059,20663045.86,3.26,1.04,0.07,2.14
2011-01-06,6.82,6.73,6.97,6.72,3835,19479579.40,3.67,-1.32,-0.09,2.02
2011-01-07,6.71,6.40,6.71,6.40,7542,36885676.87,4.61,-4.90,-0.33,3.97
2011-01-10,6.40,6.10,6.40,6.06,6139,28809865.40,5.31,-4.69,-0.30,3.23
2011-01-11,6.10,6.19,6.21,6.04,3618,16655355.39,2.79,1.48,0.09,1.90
2011-01-12,6.19,6.27,6.38,6.19,3292,15532909.67,3.07,1.29,0.08,1.73
2011-01-13,6.32,6.30,6.39,6.30,2655,12615983.47,1.44,0.48,0.03,1.40
2011-01-14,6.33,6.16,6.33,6.11,2252,10515459.41,3.49,-2.22,-0.14,1.19
2011-01-17,6.16,5.96,6.19,5.86,3880,17559237.37,5.36,-3.25,-0.20,2.04
2011-01-18,5.95,6.00,6.06,5.89,1830,8277397.78,2.85,0.67,0.04,0.96
2011-01-19,6.01,6.08,6.10,5.96,2627,11980170.87,2.33,1.33,0.08,1.38
2011-01-20,6.07,5.94,6.18,5.93,2968,13530534.70,4.11,-2.30,-0.14,1.56
2011-01-21,5.94,5.93,6.09,5.77,3322,14884746.19,5.39,-0.17,-0.01,1.75
2011-01-24,5.92,5.42,6.00,5.35,6068,25912196.10,10.96,-8.60,-0.51,3.19
2011-01-25,5.42,5.38,5.43,5.33,2964,12150722.10,1.85,-0.74,-0.04,1.56
2011-01-26,5.40,5.38,5.48,5.23,3754,15449918.69,4.65,0.00,0.00,1.98
2011-01-27,5.38,5.48,5.49,5.26,2885,11870326.91,4.28,1.86,0.10,1.52
2011-01-28,5.40,5.55,5.61,5.40,2388,10074947.76,3.83,1.28,0.07,1.26
2011-01-31,5.54,5.62,5.66,5.41,2555,10759525.33,4.50,1.26,0.07,1.34
2011-02-01,5.64,5.56,5.65,5.56,1863,7914408.93,1.60,-1.07,-0.06,0.98
2011-02-09,5.56,5.54,5.64,5.47,2971,12501777.65,3.06,-0.36,-0.02,1.56
2011-02-10,5.55,5.78,5.79,5.51,4403,18992854.39,5.05,4.33,0.24,2.32
2011-02-11,5.78,5.89,5.97,5.78,4393,19581303.65,3.29,1.90,0.11,2.31
2011-02-14,5.89,6.00,6.03,5.85,4319,19407694.78,3.06,1.87,0.11,2.27
2011-02-15,6.04,5.94,6.04,5.94,3605,16261938.47,1.67,-1.00,-0.06,1.90
2011-02-16,5.94,5.98,5.99,5.90,3900,17540102.93,1.52,0.67,0.04,2.05
2011-02-17,6.00,6.12,6.37,5.98,4931,22750968.54,6.52,2.34,0.14,2.60
2011-02-18,6.15,6.15,6.27,6.07,5010,23257488.28,3.27,0.49,0.03,2.64
2011-02-21,6.13,6.50,6.50,6.13,7875,37512914.69,6.02,5.69,0.35,4.14
