MjAxOC0wMS0wMiw5LjYzLDEwLjI1LDEwLjI1LDkuNDMsNzA0NCwxMTc1ODExOS4wMCw4LjQ4LDYuMDAsMC41OCwwLjI1
2018-01-03,10.01,9.87,10.01,9.73,17873,30130749.00,2.73,-3.71,-0.38,0.62
2018-01-04,9.78,9.71,9.80,9.65,6780,11265469.00,1.52,-1.62,-0.16,0.24
2018-01-05,9.63,9.75,9.75,9.63,2904,4833445.00,1.24,0.41,0.04,0.10
2018-01-08,9.75,9.68,9.75,9.50,4546,7521254.00,2.56,-0.72,-0.07,0.16
2018-01-09,9.68,9.74,9.74,9.57,5130,8501924.00,1.76,0.62,0.06,0.18
2018-01-10,9.74,9.66,9.90,9.66,3679,6139744.00,2.46,-0.82,-0.08,0.13
2018-01-11,9.72,9.67,9.72,9.62,3158,5218001.00,1.04,0.10,0.01,0.11
2018-01-12,9.67,9.67,9.71,9.59,3179,5250331.00,1.24,0.00,0.00,0.11
2018-01-15,9.68,9.63,9.73,9.56,5494,9073755.00,1.76,-0.41,-0.04,0.19
2018-01-16,9.51,9.71,9.81,9.51,61977,103313264.00,3.12,0.83,0.08,2.16
2018-01-17,9.58,9.65,9.74,9.51,56704,93244867.00,2.37,-0.62,-0.06,1.98
2018-01-18,9.65,9.88,9.89,9.63,61883,103145773.00,2.69,2.38,0.23,2.16
2018-01-19,10.03,9.80,10.07,9.76,12912,21813346.00,3.14,-0.81,-0.08,0.45
2018-01-22,9.64,9.73,9.81,9.64,6116,10175271.00,1.73,-0.71,-0.07,0.21
2018-01-23,9.73,9.80,9.92,9.65,8404,14129062.00,2.77,0.72,0.07,0.29
2018-01-24,9.77,9.64,9.87,9.56,11394,18854667.00,3.16,-1.63,-0.16,0.40
2018-01-25,9.65,9.62,9.67,9.51,8547,14063514.00,1.66,-0.21,-0.02,0.30
2018-01-26,9.61,9.61,9.64,9.55,4802,7880107.00,0.94,-0.10,-0.01,0.17
2018-01-29,9.60,9.48,9.67,9.44,9636,15756124.00,2.39,-1.35,-0.13,0.34
2018-01-30,9.44,9.46,9.49,9.40,2976,4819368.00,0.95,-0.21,-0.02,0.10
2018-01-31,9.46,9.45,9.46,9.28,12599,20264202.00,1.90,-0.11,-0.01,0.44
2018-02-01,9.40,9.15,9.45,9.07,10880,17234415.00,4.02,-3.17,-0.30,0.38
2018-02-02,9.16,9.17,9.25,8.40,10489,16091190.00,9.29,0.22,0.02,0.37
2018-02-05,8.82,9.17,9.18,8.80,3632,5672611.00,4.14,0.00,0.00,0.13
2018-02-06,9.17,9.08,9.17,9.00,11417,17755832.00,1.85,-0.98,-0.09,0.40
2018-02-07,9.10,9.20,9.25,8.92,6428,10074658.00,3.63,1.32,0.12,0.22
2018-02-08,9.11,9.21,9.24,9.11,2363,3714582.00,1.41,0.11,0.01,0.08
2018-02-09,9.12,9.04,9.12,8.87,7533,11638214.00,2.71,-1.85,-0.17,0.26
2018-02-12,8.94,9.10,9.16,8.94,2646,4116414.00,2.43,0.66,0.06,0.09
2018-02-13,9.19,9.17,9.25,9.10,2183,3415657.00,1.65,0.77,0.07,0.08
2018-02-14,9.17,9.17,9.19,9.05,1317,2062266.00,1.53,0.00,0.00,0.05
2018-02-22,9.25,9.20,9.25,9.15,1306,2055403.00,1.09,0.33,0.03,0.05
2018-02-23,9.22,9.18,9.23,9.10,6050,9488075.00,1.41,-0.22,-0.02,0.21
2018-02-26,9.16,9.21,9.28,9.05,9645,15178504.00,2.51,0.33,0.03,0.34
2018-02-27,9.34,9.20,9.34,9.19,2863,4525445.00,1.63,-0.11,-0.01,0.10
2018-02-28,9.20,9.16,9.20,9.05,2147,3362368.00,1.63,-0.43,-0.04,0.07
2018-03-01,9.18,9.65,9.93,9.16,65694,106162134.00,8.41,5.35,0.49,2.29
2018-03-02,9.57,9.41,9.60,9.41,7462,12127821.00,1.97,-2.49,-0.24,0.26
2018-03-05,9.34,9.31,9.38,9.29,3820,6098571.00,0.96,-1.06,-0.10,0.13
2018-03-06,9.40,9.55,9.78,9.33,10528,17213406.00,4.83,2.58,0.24,0.37
2018-03-07,9.55,9.52,9.64,9.45,4150,6781819.00,1.99,-0.31,-0.03,0.14
2018-03-08,9.23,9.58,9.77,9.23,6902,11321393.00,5.67,0.63,0.06,0.24
2018-03-09,9.56,9.63,9.64,9.47,7146,11702978.00,1.77,0.52,0.05,0.25
2018-03-12,9.63,9.71,9.74,9.52,8019,13300166.00,2.28,0.83,0.08,0.28
2018-03-13,9.71,9.72,9.90,9.63,9097,15237859.00,2.78,0.10,0.01,0.32
2018-03-14,9.84,9.68,9.98,9.68,10700,18012752.00,3.09,-0.41,-0.04,0.37
