2021-01-04,6.66,6.62,6.67,6.55,45274,29893860.00,1.80,-0.60,-0.04,0.92
2021-01-05,6.60,6.61,6.64,6.58,26770,17679383.00,0.91,-0.15,-0.01,0.54
2021-01-06,6.61,6.54,6.62,6.51,35614,23330254.00,1.66,-1.06,-0.07,0.72
2021-01-07,6.58,6.26,6.58,6.23,63689,40626678.00,5.35,-4.28,-0.28,1.29
2021-01-08,6.24,6.28,6.31,6.12,32669,20334196.00,3.04,0.32,0.02,0.66
2021-01-11,6.28,6.17,6.35,6.15,22392,13986302.00,3.18,-1.75,-0.11,0.45
2021-01-12,6.17,6.19,6.24,6.13,22315,13799498.00,1.78,0.32,0.02,0.45
2021-01-13,6.19,6.01,6.21,5.98,45780,27751205.00,3.72,-2.91,-0.18,0.93
2021-01-14,6.02,6.04,6.05,5.95,27457,16492479.00,1.66,0.50,0.03,0.56
2021-01-15,6.04,6.10,6.14,6.01,23764,14468707.00,2.15,0.99,0.06,0.48
2021-01-18,6.09,6.13,6.16,6.02,34042,20770063.00,2.30,0.49,0.03,0.69
2021-01-19,6.13,6.16,6.21,6.08,24704,15208102.00,2.12,0.49,0.03,0.50
2021-01-20,6.18,6.16,6.22,6.10,19135,11776215.00,1.95,0.00,0.00,0.39
2021-01-21,6.17,6.21,6.25,6.17,23964,14895310.00,1.30,0.81,0.05,0.49
2021-01-22,6.21,6.34,6.35,6.09,49712,30958780.00,4.19,2.09,0.13,1.01
2021-01-25,6.35,6.21,6.35,6.17,37308,23260369.00,2.84,-2.05,-0.13,0.76
2021-01-26,6.21,6.31,6.41,6.16,43700,27426827.00,4.03,1.61,0.10,0.89
2021-01-27,6.32,6.38,6.41,6.26,22620,14344968.00,2.38,1.11,0.07,0.46
2021-01-28,6.35,6.38,6.46,6.32,28859,18444938.00,2.19,0.00,0.00,0.58
2021-01-29,6.37,6.42,6.50,6.34,43018,27556959.00,2.51,0.63,0.04,0.87
2021-02-01,6.42,6.30,6.55,6.27,52245,33263386.00,4.36,-1.87,-0.12,1.06
2021-02-02,6.30,6.02,6.30,6.02,52036,31929565.00,4.44,-4.44,-0.28,1.05
2021-02-03,6.01,5.78,6.01,5.77,55202,32187029.00,3.99,-3.99,-0.24,1.12
2021-02-04,5.75,5.59,5.82,5.47,37996,21418485.00,6.06,-3.29,-0.19,0.77
2021-02-05,5.60,5.58,5.67,5.55,19692,11032721.00,2.15,-0.18,-0.01,0.40
2021-02-08,5.55,5.59,5.61,5.49,17534,9752971.00,2.15,0.18,0.01,0.36
2021-02-09,5.59,5.61,5.63,5.50,23785,13241358.00,2.33,0.36,0.02,0.48
2021-02-10,5.63,5.62,5.65,5.58,24649,13832169.00,1.25,0.18,0.01,0.50
2021-02-18,5.69,5.72,5.80,5.62,25532,14569627.00,3.20,1.78,0.10,0.52
2021-02-19,5.72,5.84,5.86,5.68,32437,18745290.00,3.15,2.10,0.12,0.66
2021-02-22,5.85,5.89,6.01,5.84,41593,24622565.00,2.91,0.86,0.05,0.84
2021-02-23,5.91,5.75,5.91,5.73,40961,23638445.00,3.06,-2.38,-0.14,0.83
2021-02-24,5.76,5.76,5.80,5.71,24514,14114191.00,1.57,0.17,0.01,0.50
2021-02-25,5.76,5.72,5.78,5.72,22308,12822375.00,1.04,-0.69,-0.04,0.45
2021-02-26,5.70,5.74,5.78,5.65,20447,11718628.00,2.27,0.35,0.02,0.41
2021-03-01,5.78,5.84,5.86,5.76,19531,11362676.00,1.74,1.74,0.10,0.40
2021-03-02,5.89,5.78,5.89,5.73,20292,11775902.00,2.74,-1.03,-0.06,0.41
2021-03-03,5.80,5.93,5.95,5.76,36120,21181342.00,3.29,2.60,0.15,0.73
2021-03-04,5.88,5.97,6.00,5.87,40836,24253445.00,2.19,0.67,0.04,0.83
2021-03-05,5.97,6.25,6.49,5.94,131562,82085204.00,9.21,4.69,0.28,2.67
2021-03-08,6.16,6.00,6.24,6.00,104823,63496177.00,3.84,-4.00,-0.25,2.12
2021-03-09,5.99,5.82,6.05,5.77,47745,28017949.00,4.67,-3.00,-0.18,0.97
