MjAxMy0wMS0wNCw1LjM1LDUuMDYsNS4zNiw1LjA2LDE0NzEyLDI4NTQ5NDYzLjAwLDUuNTksLTUuNzcsLTAuMzEsMy44Nw==
2013-01-07,5.08,5.15,5.18,4.97,11314,21657317.00,4.15,1.78,0.09,2.98
2013-01-08,5.10,5.13,5.20,5.09,11480,22072210.00,2.14,-0.39,-0.02,3.02
2013-01-09,5.13,5.11,5.16,5.05,8133,15586171.00,2.14,-0.39,-0.02,2.14
2013-01-10,5.12,5.06,5.14,5.04,7235,13791222.00,1.96,-0.98,-0.05,1.90
2013-01-11,5.06,4.98,5.11,4.98,8435,15937690.00,2.57,-1.58,-0.08,2.22
2013-01-14,4.95,5.25,5.29,4.95,18018,34902741.00,6.83,5.42,0.27,4.74
2013-01-15,5.28,5.29,5.32,5.18,17153,33608827.00,2.67,0.76,0.04,4.51
2013-01-16,5.29,5.34,5.35,5.22,12788,25226584.00,2.46,0.95,0.05,3.37
2013-01-17,5.34,5.38,5.45,5.28,14219,28492423.00,3.18,0.75,0.04,3.74
2013-01-18,5.38,5.48,5.63,5.38,13393,27393875.00,4.65,1.86,0.10,3.52
2013-01-21,5.51,5.51,5.60,5.49,10639,21857971.00,2.01,0.55,0.03,2.80
2013-01-22,5.51,5.29,5.54,5.24,13226,26317870.00,5.44,-3.99,-0.22,3.48
2013-01-23,5.28,5.28,5.33,5.22,7912,15582910.00,2.08,-0.19,-0.01,2.08
2013-01-24,5.30,5.58,5.76,5.30,30907,64032373.00,8.71,5.68,0.30,8.13
2013-01-25,5.58,5.87,5.94,5.54,31343,67451797.00,7.17,5.20,0.29,8.25
2013-01-28,5.87,5.88,5.95,5.75,17759,38431471.00,3.41,0.17,0.01,4.67
2013-01-29,5.90,5.94,5.94,5.80,14532,31462555.00,2.38,1.02,0.06,3.82
2013-01-30,5.90,5.79,6.00,5.78,10359,22439356.00,3.70,-2.53,-0.15,2.73
2013-01-31,5.78,5.80,5.86,5.72,7302,15651729.00,2.42,0.17,0.01,1.92
2013-02-01,5.77,5.74,5.80,5.69,7021,14966956.00,1.90,-1.03,-0.06,1.85
2013-02-04,5.75,5.62,5.94,5.60,12625,27110433.00,5.92,-2.09,-0.12,3.32
2013-02-05,5.51,5.68,5.68,5.49,10373,21564711.00,3.38,1.07,0.06,2.73
2013-02-06,5.69,5.76,5.85,5.69,5704,12214275.00,2.82,1.41,0.08,1.50
2013-02-07,5.76,5.71,5.78,5.60,7633,16110020.00,3.13,-0.87,-0.05,2.01
2013-02-08,5.75,5.90,5.95,5.66,13525,29155806.00,5.08,3.33,0.19,3.56
2013-02-18,5.94,5.90,5.94,5.79,6799,14712435.00,2.54,0.00,0.00,1.79
2013-02-19,6.00,5.76,6.00,5.66,13931,29933663.00,5.76,-2.37,-0.14,3.67
