2023-01-03,6.06,6.13,6.44,6.03,510900,335293708.56,7.03,5.15,0.30,10.35
2023-01-04,5.97,5.89,6.04,5.83,355638,220884806.86,3.43,-3.92,-0.24,7.20
2023-01-05,5.91,5.86,5.91,5.79,150875,92819457.05,2.04,-0.51,-0.03,3.06
2023-01-06,5.86,5.78,5.89,5.77,117241,71646781.51,2.05,-1.37,-0.08,2.38
2023-01-09,5.78,5.86,5.87,5.78,95450,58617318.87,1.56,1.38,0.08,1.93
2023-01-10,5.86,5.82,5.86,5.79,53822,32955992.68,1.19,-0.68,-0.04,1.09
2023-01-11,5.81,5.81,5.87,5.79,71697,43969304.00,1.37,-0.17,-0.01,1.45
2023-01-12,5.82,5.80,5.86,5.76,68876,42098440.06,1.72,-0.17,-0.01,1.40
2023-01-13,5.79,5.85,5.86,5.79,63421,38882211.28,1.21,0.86,0.05,1.28
2023-01-16,5.87,5.91,5.93,5.85,100111,62096856.92,1.37,1.03,0.06,2.03
2023-01-17,5.91,5.83,5.92,5.82,57640,35449974.00,1.69,-1.35,-0.08,1.17
2023-01-18,5.86,5.82,5.86,5.81,46192,28310489.00,0.86,-0.17,-0.01,0.94
2023-01-19,5.80,5.85,5.86,5.79,50472,30991940.22,1.20,0.52,0.03,1.02
2023-01-20,5.86,5.92,5.94,5.85,73498,45629529.20,1.54,1.20,0.07,1.49
2023-01-30,5.94,5.99,6.01,5.92,106330,66620505.04,1.52,1.18,0.07,2.15
2023-01-31,5.97,6.02,6.02,5.93,64250,40320095.23,1.50,0.50,0.03,1.30
2023-02-01,6.03,6.10,6.10,5.99,68178,43275411.25,1.83,1.33,0.08,1.38
2023-02-02,6.12,6.10,6.15,6.07,65441,41942971.99,1.31,0.00,0.00,1.33
2023-02-03,6.11,6.03,6.12,5.97,80069,50730357.34,2.46,-1.15,-0.07,1.62
2023-02-06,6.02,6.04,6.06,6.00,48510,30755047.16,1.00,0.17,0.01,0.98
2023-02-07,6.04,6.01,6.06,5.97,62555,39449577.93,1.49,-0.50,-0.03,1.27
2023-02-08,6.02,6.03,6.07,6.01,63944,40552376.18,1.00,0.33,0.02,1.30
2023-02-09,6.01,6.07,6.07,5.98,59726,37772577.00,1.49,0.66,0.04,1.21
