2014-01-02,10.07,10.07,10.22,9.78,11808,42182752.00,4.35,-0.40,-0.04,0.83
2014-01-03,9.88,9.78,10.06,9.68,9055,31759450.00,3.77,-2.88,-0.29,0.64
2014-01-06,9.66,10.04,10.05,9.35,12013,41731896.00,7.16,2.66,0.26,0.84
2014-01-07,10.03,10.00,10.18,9.90,9911,35675252.00,2.79,-0.40,-0.04,0.70
2014-01-08,10.00,9.80,10.10,9.64,8330,29213353.00,4.60,-2.00,-0.20,0.59
2014-01-09,9.72,9.70,9.93,9.52,11463,39973821.00,4.18,-1.02,-0.10,0.81
2014-01-10,9.64,9.38,9.76,9.37,3792,12999900.00,4.02,-3.30,-0.32,0.27
2014-01-13,9.25,9.31,9.54,9.20,7275,24372930.00,3.62,-0.75,-0.07,0.51
2014-01-14,9.23,9.28,9.33,8.90,6647,21884283.00,4.62,-0.32,-0.03,0.47
2014-01-15,9.25,9.83,9.88,9.25,7337,25315333.00,6.79,5.93,0.55,0.52
2014-01-16,9.84,9.81,9.95,9.63,4708,16461101.00,3.26,-0.20,-0.02,0.33
2014-01-17,9.81,9.66,9.81,9.50,2260,7809001.00,3.16,-1.53,-0.15,0.16
2014-01-20,9.69,9.37,9.69,9.34,3648,12356975.00,3.62,-3.00,-0.29,0.26
2014-01-21,9.24,9.62,9.68,9.24,4771,16125490.00,4.70,2.67,0.25,0.34
2014-01-22,9.62,9.59,9.68,9.43,3539,12157802.00,2.60,-0.31,-0.03,0.25
2014-01-23,9.56,9.63,9.77,9.52,4337,15007125.00,2.61,0.42,0.04,0.30
2014-01-24,9.66,9.86,9.95,9.61,4756,16711009.00,3.53,2.39,0.23,0.33
2014-01-27,9.84,9.79,9.90,9.69,4278,14972867.00,2.13,-0.71,-0.07,0.30
2014-01-28,9.78,9.86,9.88,9.60,4273,14891637.00,2.86,0.72,0.07,0.30
2014-01-29,9.87,10.28,10.28,9.85,9397,34174705.00,4.36,4.26,0.42,0.66
2014-01-30,10.28,10.05,10.43,9.88,3400,12249333.00,5.35,-2.24,-0.23,0.24
2014-02-07,10.03,9.73,10.03,9.54,10380,35793876.00,4.88,-3.18,-0.32,0.73
2014-02-10,9.72,9.48,9.72,9.31,26528,89923383.00,4.21,-2.57,-0.25,1.87
2014-02-11,9.46,9.51,9.56,9.35,17163,58387394.00,2.22,0.32,0.03,1.21
2014-02-12,9.48,9.57,9.58,9.32,12380,42058736.00,2.73,0.63,0.06,0.87
2014-02-13,9.56,9.49,9.79,9.45,10527,36245555.00,3.55,-0.84,-0.08,0.74
2014-02-14,9.45,9.61,9.66,9.31,5989,20351458.00,3.69,1.26,0.12,0.42
2014-02-17,9.63,9.73,9.74,9.53,9247,31851666.00,2.19,1.25,0.12,0.65
2014-02-18,9.74,10.37,10.39,9.63,19499,70445325.00,7.81,6.58,0.64,1.37
2014-02-19,10.31,10.69,11.25,10.31,17368,67199186.00,9.06,3.09,0.32,1.22
2014-02-20,10.69,10.51,10.90,10.16,9825,36772018.00,6.92,-1.68,-0.18,0.69
2014-02-21,10.39,10.37,10.74,10.26,5231,19499319.00,4.57,-1.33,-0.14,0.37
2014-02-24,10.37,11.18,11.25,10.37,18996,73820469.00,8.49,7.81,0.81,1.34
2014-02-25,11.25,10.51,11.27,10.22,10321,39891647.00,9.39,-5.99,-0.67,0.73
2014-02-26,10.53,10.78,10.80,9.98,6162,23009411.00,7.80,2.57,0.27,0.43
2014-02-27,10.73,10.66,10.89,10.44,7496,28373314.00,4.17,-1.11,-0.12,0.53
2014-02-28,10.51,10.31,10.73,10.08,4970,18352087.00,6.10,-3.28,-0.35,0.35
2014-03-03,10.35,10.40,10.50,10.15,7954,29432785.00,3.39,0.87,0.09,0.56
2014-03-04,10.33,10.18,10.44,10.15,4089,14922635.00,2.79,-2.12,-0.22,0.29
2014-03-05,10.19,9.92,10.27,9.87,5590,19985490.00,3.93,-2.55,-0.26,0.39
2014-03-06,9.90,10.04,10.10,9.90,3551,12627312.00,2.02,1.21,0.12,0.25
2014-03-07,10.04,9.99,10.16,9.96,3326,11973997.00,1.99,-0.50,-0.05,0.23
2014-03-10,9.95,9.66,9.95,9.53,7081,24639188.00,4.20,-3.30,-0.33,0.50
2014-03-11,9.63,9.85,9.87,9.05,4428,15141848.00,8.49,1.97,0.19,0.31
2014-03-12,9.78,9.80,10.07,9.72,2681,9479360.00,3.55,-0.51,-0.05,0.19
2014-03-13,9.78,9.73,10.00,9.58,3540,12305979.00,4.29,-0.71,-0.07,0.25
2014-03-14,9.66,9.90,9.97,9.57,3199,11301925.00,4.11,1.75,0.17,0.22
2014-03-17,9.79,10.08,10.27,9.78,4310,15500363.00,4.95,1.82,0.18,0.30
