2026-01-05,6.16,6.30,6.32,6.12,92549,60693566.10,3.27,3.11,0.19,1.86
2026-01-06,6.31,6.29,6.41,6.24,95747,63161146.70,2.70,-0.16,-0.01,1.92
2026-01-07,6.29,6.23,6.30,6.20,87414,57256963.60,1.59,-0.95,-0.06,1.76
2026-01-08,6.25,6.39,6.39,6.23,100262,66622156.77,2.57,2.57,0.16,2.01
2026-01-09,6.43,6.42,6.45,6.30,92276,61545590.00,2.35,0.47,0.03,1.85
2026-01-12,6.44,6.51,6.51,6.35,117992,79434955.70,2.49,1.40,0.09,2.37
2026-01-13,6.53,6.53,6.64,6.46,136940,94132261.98,2.76,0.31,0.02,2.75
2026-01-14,6.54,6.52,6.61,6.41,139501,95353420.14,3.06,-0.15,-0.01,2.80
2026-01-15,6.50,6.45,6.55,6.42,69667,47167056.26,1.99,-1.07,-0.07,1.40
2026-01-16,6.46,6.44,6.48,6.38,71921,48371208.70,1.55,-0.16,-0.01,1.44
2026-01-19,6.46,6.51,6.52,6.36,65522,44409726.32,2.48,1.09,0.07,1.32
2026-01-20,6.53,6.57,6.60,6.48,63869,43757282.01,1.84,0.92,0.06,1.28
2026-01-21,6.51,6.51,6.58,6.48,91375,62318403.00,1.52,-0.91,-0.06,1.84
2026-01-22,6.53,6.59,6.60,6.49,67522,46286322.10,1.69,1.23,0.08,1.36
2026-01-23,6.61,6.60,6.65,6.56,51967,35780249.00,1.37,0.15,0.01,1.04
2026-01-26,6.62,6.75,6.87,6.54,194011,135822303.88,5.00,2.27,0.15,3.90
2026-01-27,6.70,6.64,6.72,6.46,128256,88294795.00,3.85,-1.63,-0.11,2.58
2026-01-28,6.60,6.49,6.64,6.47,86110,58815999.70,2.56,-2.26,-0.15,1.73
2026-01-29,6.49,6.41,6.51,6.36,82428,55440001.40,2.31,-1.23,-0.08,1.66
2026-01-30,6.41,6.44,6.51,6.37,76931,51875025.14,2.18,0.47,0.03,1.55
2026-02-02,6.46,6.38,6.55,6.36,78369,53074801.00,2.95,-0.93,-0.06,1.57
2026-02-03,6.41,6.46,6.46,6.38,54397,36617441.40,1.25,1.25,0.08,1.09
2026-02-04,6.46,6.54,6.55,6.42,69428,47168579.00,2.01,1.24,0.08,1.39
2026-02-05,6.51,6.60,6.66,6.49,98183,67721969.00,2.60,0.92,0.06,1.97
2026-02-06,6.75,7.29,7.29,6.75,793428,597027301.00,8.18,10.45,0.69,15.94
2026-02-09,7.45,7.72,8.05,7.41,1298962,1051681154.51,8.78,5.90,0.43,26.09
2026-02-10,7.82,7.72,8.30,7.65,1048947,859934827.65,8.42,0.00,0.00,21.07
2026-02-11,7.68,7.50,7.79,7.49,608921,481372071.22,3.89,-2.85,-0.22,12.23
2026-02-12,7.50,7.26,7.55,7.25,422434,322265519.97,4.00,-3.20,-0.24,8.49
2026-02-13,7.26,7.11,7.49,7.09,299580,226219672.50,5.51,-2.07,-0.15,6.02
2026-02-24,7.46,7.25,7.47,7.17,236850,178671805.39,4.22,1.97,0.14,4.76
2026-02-25,7.26,7.17,7.29,7.13,235776,177013108.01,2.21,-1.10,-0.08,4.74
2026-02-26,7.16,7.13,7.26,7.07,220517,163911718.54,2.65,-0.56,-0.04,4.43
2026-02-27,7.08,7.13,7.14,7.02,187797,138872632.29,1.68,0.00,0.00,3.77
2026-03-02,7.03,6.81,7.06,6.76,252064,180605529.60,4.21,-4.49,-0.32,5.06
2026-03-03,6.80,6.67,6.91,6.66,199130,141082545.97,3.67,-2.06,-0.14,4.00
2026-03-04,6.61,6.53,6.67,6.45,195928,134320146.20,3.30,-2.10,-0.14,3.94
2026-03-05,6.64,6.54,6.65,6.50,143523,98513021.92,2.30,0.15,0.01,2.88
