MjAxMy0wMS0wNCwzLjM1LDMuMzAsMy4zOSwzLjI1LDExMjAxLDEwNzM5MTIwLjAwLDQuMjAsLTAuOTAsLTAuMDMsNC4wNQ==
2013-01-07,3.30,3.37,3.40,3.27,12656,12284698.00,3.94,2.12,0.07,4.57
2013-01-08,3.37,3.46,3.48,3.34,23676,23471011.00,4.15,2.67,0.09,8.56
2013-01-09,3.46,3.42,3.54,3.39,23136,23152080.00,4.34,-1.16,-0.04,8.36
2013-01-10,3.42,3.49,3.53,3.39,16758,16796954.00,4.09,2.05,0.07,6.06
2013-01-11,3.49,3.35,3.53,3.34,14488,14426354.00,5.44,-4.01,-0.14,5.24
2013-01-14,3.34,3.49,3.50,3.31,17015,16924526.00,5.67,4.18,0.14,6.15
2013-01-15,3.49,3.60,3.60,3.47,31908,32732690.00,3.72,3.15,0.11,11.53
2013-01-16,3.59,3.51,3.66,3.47,25915,26674756.00,5.28,-2.50,-0.09,9.37
2013-01-17,3.52,3.49,3.57,3.46,16186,16405378.00,3.13,-0.57,-0.02,5.85
2013-01-18,3.49,3.53,3.56,3.46,14272,14511270.00,2.87,1.15,0.04,5.16
2013-01-21,3.54,3.50,3.55,3.45,20883,21057230.00,2.83,-0.85,-0.03,7.55
2013-01-22,3.50,3.34,3.53,3.33,22482,22316427.00,5.71,-4.57,-0.16,8.12
2013-01-23,3.35,3.34,3.38,3.27,12746,12320237.00,3.29,0.00,0.00,4.61
2013-01-24,3.34,3.22,3.41,3.21,17223,16549263.00,5.99,-3.59,-0.12,6.22
2013-01-25,3.24,3.23,3.28,3.20,7503,7069470.00,2.48,0.31,0.01,2.71
2013-01-28,3.23,3.33,3.34,3.23,9960,9519271.00,3.41,3.10,0.10,3.60
2013-01-29,3.33,3.40,3.44,3.33,14463,14210545.00,3.30,2.10,0.07,5.23
2013-01-30,3.41,3.34,3.41,3.30,11162,10826015.00,3.24,-1.76,-0.06,4.03
2013-01-31,3.31,3.27,3.33,3.23,10771,10235851.00,2.99,-2.10,-0.07,3.89
2013-02-01,3.24,3.31,3.31,3.24,9309,8894128.00,2.14,1.22,0.04,3.36
2013-02-04,3.33,3.26,3.33,3.26,8351,7963186.00,2.11,-1.51,-0.05,3.02
2013-02-05,3.25,3.32,3.32,3.24,7396,7073749.00,2.45,1.84,0.06,2.67
2013-02-06,3.33,3.41,3.44,3.31,17795,17510730.00,3.92,2.71,0.09,6.43
2013-02-07,3.42,3.47,3.50,3.39,19042,19033486.00,3.23,1.76,0.06,6.88
2013-02-08,3.56,3.50,3.56,3.47,23906,24221776.00,2.59,0.86,0.03,8.64
2013-02-18,3.50,3.50,3.51,3.44,12091,12178292.00,2.00,0.00,0.00,4.37
2013-02-19,3.49,3.42,3.50,3.39,11878,11787967.00,3.14,-2.29,-0.08,4.29
2013-02-20,3.42,3.53,3.53,3.42,18989,19201856.00,3.22,3.22,0.11,6.86
2013-02-21,3.54,3.45,3.54,3.42,17020,17092212.00,3.40,-2.27,-0.08,6.15
2013-02-22,3.43,3.56,3.71,3.43,41092,42680052.00,8.12,3.19,0.11,14.85
2013-02-25,3.54,3.51,3.58,3.48,29499,29977382.00,2.81,-1.40,-0.05,10.66
2013-02-26,3.49,3.54,3.69,3.46,36303,37701798.00,6.55,0.85,0.03,13.12
2013-02-27,3.54,3.48,3.60,3.45,20151,20491070.00,4.24,-1.69,-0.06,7.28
2013-02-28,3.49,3.56,3.59,3.47,20405,20844883.00,3.45,2.30,0.08,7.37
2013-03-01,3.55,3.74,3.75,3.54,40456,42781039.00,5.90,5.06,0.18,14.62
2013-03-04,3.70,3.67,3.89,3.61,49010,52815417.00,7.49,-1.87,-0.07,17.71
2013-03-05,3.69,3.80,3.82,3.64,29803,32167049.00,4.90,3.54,0.13,10.77
2013-03-06,3.83,3.87,3.90,3.76,30114,33183257.00,3.68,1.84,0.07,10.88
2013-03-07,3.85,3.67,3.89,3.63,30528,32872184.00,6.72,-5.17,-0.20,11.03
2013-03-08,3.70,3.60,3.71,3.59,15373,16158640.00,3.27,-1.91,-0.07,5.56
