2019-01-02,5.40,5.37,5.45,5.32,11669,9642500.00,2.44,0.94,0.05,1.11
2019-01-03,5.35,5.40,5.46,5.34,12301,10181503.00,2.23,0.56,0.03,1.17
2019-01-04,5.29,5.58,5.60,5.26,25414,21439080.00,6.30,3.33,0.18,2.41
2019-01-07,5.60,5.68,5.70,5.56,18419,15911995.00,2.51,1.79,0.10,1.75
2019-01-08,5.68,5.66,5.70,5.60,13039,11273177.00,1.76,-0.35,-0.02,1.24
2019-01-09,5.69,5.60,5.79,5.60,18468,16140438.00,3.36,-1.06,-0.06,1.75
2019-01-10,5.67,5.64,5.74,5.60,16937,14716612.00,2.50,0.71,0.04,1.61
2019-01-11,5.64,5.69,5.72,5.61,16393,14208242.00,1.95,0.89,0.05,1.56
2019-01-14,5.72,5.60,5.72,5.57,18140,15571551.00,2.64,-1.58,-0.09,1.72
2019-01-15,5.58,5.73,5.74,5.58,18053,15670830.00,2.86,2.32,0.13,1.72
2019-01-16,5.72,5.73,5.91,5.71,25661,22753987.00,3.49,0.00,0.00,2.44
2019-01-17,5.70,5.63,5.89,5.62,19128,16688221.00,4.71,-1.75,-0.10,1.82
2019-01-18,5.66,5.65,5.70,5.58,14969,12919566.00,2.13,0.36,0.02,1.42
2019-01-21,5.66,5.70,5.75,5.61,12757,11090332.00,2.48,0.88,0.05,1.21
2019-01-22,5.70,5.62,5.70,5.56,13326,11466809.00,2.46,-1.40,-0.08,1.27
2019-01-23,5.62,5.63,5.65,5.56,7504,6433810.00,1.60,0.18,0.01,0.71
2019-01-24,5.63,5.68,5.75,5.59,12905,11229072.00,2.84,0.89,0.05,1.23
2019-01-25,5.70,5.61,5.73,5.60,14092,12190325.00,2.29,-1.23,-0.07,1.34
2019-01-28,5.67,5.44,5.69,5.41,17207,14608828.00,4.99,-3.03,-0.17,1.64
2019-01-29,5.48,5.26,5.50,5.23,19014,15468587.00,4.96,-3.31,-0.18,1.81
2019-01-30,5.25,5.12,5.29,5.12,19789,15746749.00,3.23,-2.66,-0.14,1.88
2019-01-31,5.13,5.02,5.20,4.92,19300,15037004.00,5.47,-1.95,-0.10,1.83
2019-02-01,5.02,5.18,5.19,5.02,15289,12026825.00,3.39,3.19,0.16,1.45
2019-02-11,5.23,5.32,5.36,5.18,15309,12417900.00,3.47,2.70,0.14,1.45
2019-02-12,5.36,5.45,5.51,5.34,23486,19545016.00,3.20,2.44,0.13,2.23
2019-02-13,5.45,5.56,5.59,5.42,19538,16542479.00,3.12,2.02,0.11,1.86
2019-02-14,5.62,5.67,5.74,5.59,30783,26710616.00,2.70,1.98,0.11,2.93
2019-02-15,5.70,5.66,5.78,5.60,24455,21257331.00,3.17,-0.18,-0.01,2.32
2019-02-18,5.69,5.87,5.88,5.69,27537,24427806.00,3.36,3.71,0.21,2.62
2019-02-19,5.89,5.89,5.96,5.78,27998,25150153.00,3.07,0.34,0.02,2.66
2019-02-20,5.86,5.92,5.92,5.79,20636,18486992.00,2.21,0.51,0.03,1.96
2019-02-21,5.94,5.83,6.06,5.78,37315,33914862.00,4.73,-1.52,-0.09,3.55
2019-02-22,5.88,6.10,6.14,5.80,37444,34508111.00,5.83,4.63,0.27,3.56
2019-02-25,6.56,6.40,6.56,6.23,70034,68020242.00,5.41,4.92,0.30,6.65
2019-02-26,6.40,6.48,6.72,6.29,78326,77706105.00,6.72,1.25,0.08,7.44
2019-02-27,6.44,6.29,6.47,6.22,51890,50383844.00,3.86,-2.93,-0.19,4.93
2019-02-28,6.26,6.40,6.42,6.22,40751,39367783.00,3.18,1.75,0.11,3.87
2019-03-01,6.38,6.28,6.47,6.16,34157,32651491.00,4.84,-1.88,-0.12,3.25
2019-03-04,6.30,6.40,6.61,6.30,65348,64141790.00,4.94,1.91,0.12,6.21
2019-03-05,6.34,6.69,6.71,6.34,64476,64413559.00,5.78,4.53,0.29,6.13
2019-03-06,6.76,6.82,6.82,6.58,83675,85596335.00,3.59,1.94,0.13,7.95
2019-03-07,6.78,7.02,7.16,6.66,84487,88562559.00,7.33,2.93,0.20,8.03
2019-03-08,6.77,6.76,7.39,6.66,91956,97815576.00,10.40,-3.70,-0.26,8.74
2019-03-11,6.84,7.13,7.18,6.79,80285,85687299.00,5.77,5.47,0.37,7.63
2019-03-12,7.13,7.36,7.38,6.99,101373,111297136.00,5.47,3.23,0.23,9.63
2019-03-13,7.34,6.92,7.35,6.84,90980,98406518.00,6.93,-5.98,-0.44,8.65
