2011-06-29,4.70,4.93,5.21,4.70,80499,227036721.00,15.41,48.94,1.62,91.48
2011-06-30,4.85,5.01,5.23,4.75,47159,135721933.00,9.74,1.62,0.08,53.59
2011-07-01,4.92,5.04,5.23,4.92,31777,92283867.00,6.19,0.60,0.03,36.11
2011-07-04,5.08,5.10,5.14,4.98,22952,66754468.00,3.17,1.19,0.06,26.08
2011-07-05,5.11,5.36,5.60,5.10,23907,73029653.00,9.80,5.10,0.26,27.17
2011-07-06,5.25,5.44,5.59,5.21,22936,71228231.00,7.09,1.49,0.08,26.06
2011-07-07,5.48,6.01,6.01,5.48,20343,67100001.00,9.74,10.48,0.57,23.12
2011-07-08,6.01,5.84,6.14,5.76,29552,99947456.00,6.32,-2.83,-0.17,33.58
2011-07-11,5.83,5.92,5.95,5.77,15839,52999023.00,3.08,1.37,0.08,18.00
2011-07-12,5.83,5.62,5.84,5.62,18810,61097260.00,3.72,-5.07,-0.30,21.38
2011-07-13,5.62,5.96,5.97,5.59,18874,62191364.00,6.76,6.05,0.34,21.45
2011-07-14,5.96,5.86,6.06,5.69,20930,69701254.00,6.21,-1.68,-0.10,23.78
2011-07-15,5.79,5.86,6.16,5.76,21510,72987035.00,6.83,0.00,0.00,24.44
2011-07-18,5.84,5.89,6.01,5.79,13768,46152071.00,3.75,0.51,0.03,15.65
2011-07-19,5.79,5.62,5.89,5.61,10938,35378054.00,4.75,-4.58,-0.27,12.43
2011-07-20,5.67,5.55,5.72,5.44,11460,36547573.00,4.98,-1.25,-0.07,13.02
2011-07-21,5.55,5.55,5.63,5.43,7211,22717035.00,3.60,0.00,0.00,8.19
2011-07-22,5.57,5.60,5.71,5.54,8557,27489216.00,3.06,0.90,0.05,9.72
2011-07-25,5.59,5.28,5.59,5.26,8559,26437946.00,5.89,-5.71,-0.32,9.73
2011-07-26,5.28,5.37,5.38,5.23,5793,17582204.00,2.84,1.70,0.09,6.58
2011-07-27,5.31,5.63,5.69,5.30,12994,41408591.00,7.26,4.84,0.26,14.77
2011-07-28,5.58,5.84,5.88,5.55,13686,44743456.00,5.86,3.73,0.21,15.55
2011-07-29,5.80,5.63,5.85,5.63,9488,31033362.00,3.77,-3.60,-0.21,10.78
2011-08-01,5.63,5.93,6.14,5.55,14550,48736057.00,10.48,5.33,0.30,16.53
2011-08-02,5.86,6.07,6.09,5.67,18073,60456504.00,7.08,2.36,0.14,20.54
2011-08-03,5.57,5.68,5.78,5.43,34485,110488991.00,5.77,-6.43,-0.39,39.19
2011-08-04,5.60,5.44,5.64,5.42,15288,48236236.00,3.87,-4.23,-0.24,17.37
2011-08-05,5.20,5.14,5.23,5.05,14689,43487149.00,3.31,-5.51,-0.30,16.69
2011-08-08,5.01,4.74,5.07,4.60,16006,44503009.00,9.14,-7.78,-0.40,18.19
2011-08-09,4.62,4.77,4.88,4.49,11526,31133433.00,8.23,0.63,0.03,13.10
2011-08-10,4.86,4.82,4.97,4.81,11948,33557967.00,3.35,1.05,0.05,13.58
2011-08-11,4.64,4.95,4.97,4.61,11753,32880825.00,7.47,2.70,0.13,13.36
2011-08-12,4.98,5.06,5.13,4.97,9937,28830870.00,3.23,2.22,0.11,11.29
2011-08-15,5.09,5.11,5.14,5.01,9381,27377413.00,2.57,0.99,0.05,10.66
2011-08-16,5.11,5.21,5.30,5.11,13287,39648391.00,3.72,1.96,0.10,15.10
2011-08-17,5.17,5.17,5.23,5.12,7522,22315853.00,2.11,-0.77,-0.04,8.55
2011-08-18,5.14,5.09,5.28,5.08,7170,21299811.00,3.87,-1.55,-0.08,8.15
2011-08-19,4.95,4.93,4.96,4.75,8317,23305952.00,4.13,-3.14,-0.16,9.45
2011-08-22,4.90,5.01,5.08,4.90,9046,26040633.00,3.65,1.62,0.08,10.28
2011-08-23,5.04,5.41,5.47,5.03,17284,52115683.00,8.78,7.98,0.40,19.64
2011-08-24,5.38,5.31,5.60,5.30,15819,49392697.00,5.55,-1.85,-0.10,17.98
2011-08-25,5.33,5.27,5.38,5.13,9862,29617373.00,4.71,-0.75,-0.04,11.21
