MjAyMy0wMS0wMyw2Ljg3LDcuMjMsNy4yNSw2Ljg3LDU1NTY1LDU5NzAyNjI0LjAwLDUuNTIsNC45MywwLjM0LDQuMTQ=
2023-01-04,7.31,7.50,7.72,7.20,74304,84001286.00,7.19,3.73,0.27,5.53
2023-01-05,7.55,7.47,7.59,7.35,44894,50447381.00,3.20,-0.40,-0.03,3.34
2023-01-06,7.47,7.29,7.58,7.27,43134,47792905.00,4.15,-2.41,-0.18,3.21
2023-01-09,7.31,7.51,7.56,7.26,39413,44171790.00,4.12,3.02,0.22,2.94
2023-01-10,7.51,7.37,7.51,7.31,30980,34489753.00,2.66,-1.86,-0.14,2.31
2023-01-11,7.38,7.27,7.44,7.25,24875,27504768.00,2.58,-1.36,-0.10,1.85
2023-01-12,7.25,7.14,7.37,7.08,34458,37273085.00,3.99,-1.79,-0.13,2.57
2023-01-13,7.15,7.07,7.16,7.03,25656,27313645.00,1.82,-0.98,-0.07,1.91
2023-01-16,7.07,7.29,7.33,7.07,37056,40262898.00,3.68,3.11,0.22,2.76
2023-01-17,7.33,7.11,7.34,7.07,33351,35949245.00,3.70,-2.47,-0.18,2.48
2023-01-18,7.11,7.16,7.21,7.08,20902,22530958.00,1.83,0.70,0.05,1.56
2023-01-19,7.15,7.24,7.27,7.15,25025,27230595.00,1.68,1.12,0.08,1.86
2023-01-20,7.25,7.50,7.78,7.25,71465,81223778.00,7.32,3.59,0.26,5.32
2023-01-30,7.63,7.88,7.89,7.58,88005,103257061.00,4.13,5.07,0.38,6.55
2023-01-31,7.83,7.75,7.83,7.68,56156,65358645.00,1.90,-1.65,-0.13,4.18
2023-02-01,7.75,8.09,8.10,7.70,74426,88895884.00,5.16,4.39,0.34,5.54
2023-02-02,8.01,8.03,8.17,7.98,64832,78670085.00,2.35,-0.74,-0.06,4.83
2023-02-03,8.01,8.35,8.39,7.99,94015,115993753.00,4.98,3.99,0.32,7.00
2023-02-06,8.25,8.61,8.73,8.18,131640,167582050.00,6.59,3.11,0.26,9.80
2023-02-07,8.57,8.81,9.09,8.39,205311,272755040.00,8.13,2.32,0.20,15.29
2023-02-08,8.66,9.09,9.49,8.54,215091,289579078.00,10.78,3.18,0.28,16.02
2023-02-09,8.89,9.26,9.41,8.65,219790,297488692.00,8.36,1.87,0.17,16.37
2023-02-10,9.26,9.04,9.54,8.99,266739,372140845.00,5.94,-2.38,-0.22,19.86
2023-02-13,8.83,8.77,9.08,8.63,195323,258427231.00,4.98,-2.99,-0.27,14.55
2023-02-14,8.79,8.59,8.81,8.49,116507,150873704.00,3.65,-2.05,-0.18,8.68
2023-02-15,8.55,8.65,8.76,8.45,118243,153823161.00,3.61,0.70,0.06,8.81
2023-02-16,8.66,8.38,8.79,8.33,126518,163694123.00,5.32,-3.12,-0.27,9.42
2023-02-17,8.39,8.28,8.50,8.25,72732,91294169.00,2.98,-1.19,-0.10,5.42
2023-02-20,8.29,8.49,8.50,8.26,63529,80375729.00,2.90,2.54,0.21,4.73
2023-02-21,8.47,8.37,8.58,8.24,73382,92773560.00,4.00,-1.41,-0.12,5.46
2023-02-22,8.28,8.45,8.52,8.15,61962,77679328.00,4.42,0.96,0.08,4.61
2023-02-23,8.45,8.21,8.45,8.17,55642,69073533.00,3.31,-2.84,-0.24,4.14
2023-02-24,8.21,8.29,8.39,8.21,43775,54704548.00,2.19,0.97,0.08,3.26
2023-02-27,8.26,8.20,8.50,8.19,49318,61697725.00,3.74,-1.09,-0.09,3.67
2023-02-28,8.33,8.32,8.39,8.18,39263,49002018.00,2.56,1.46,0.12,2.92
2023-03-01,8.32,8.53,8.53,8.28,76036,96845299.00,3.00,2.52,0.21,5.66
2023-03-02,8.51,8.60,8.69,8.44,93038,120232189.00,2.93,0.82,0.07,6.93
2023-03-03,8.51,8.53,8.61,8.32,72837,92713702.00,3.37,-0.81,-0.07,5.42
2023-03-06,8.54,8.47,8.63,8.45,55430,71062939.00,2.11,-0.70,-0.06,4.13
2023-03-07,8.51,8.09,8.51,8.09,55323,68541298.00,4.96,-4.49,-0.38,4.12
2023-03-08,8.13,8.53,8.53,8.09,75650,94857380.00,5.44,5.44,0.44,5.63
2023-03-09,8.51,8.57,8.64,8.34,68324,87115532.00,3.52,0.47,0.04,5.09
2023-03-10,8.48,9.70,9.97,8.46,321968,449309970.00,17.62,13.19,1.13,23.98
2023-03-13,9.47,9.71,10.01,9.13,296768,423399144.00,9.07,0.10,0.01,22.10
2023-03-14,10.07,9.46,10.39,9.40,251032,374236626.00,10.20,-2.57,-0.25,18.69
2023-03-15,9.83,9.53,10.63,9.17,269841,397593324.00,15.43,0.74,0.07,20.10
2023-03-16,9.32,10.15,10.41,9.03,372684,545799632.00,14.48,6.51,0.62,27.75
2023-03-17,10.44,10.39,10.84,10.01,313902,489681898.00,8.18,2.36,0.24,23.38
2023-03-20,10.51,10.44,11.24,10.42,310316,504649994.00,7.89,0.48,0.05,23.11
2023-03-21,10.25,11.15,11.23,10.19,316248,509249776.00,9.96,6.80,0.71,23.55
2023-03-22,11.17,11.13,11.42,10.64,285284,469536751.00,7.00,-0.18,-0.02,21.25
2023-03-23,11.04,10.61,11.04,10.42,210841,337528894.00,5.57,-4.67,-0.52,15.70
2023-03-24,10.36,10.13,10.42,9.91,231712,352838180.00,4.81,-4.52,-0.48,17.26
2023-03-27,10.15,10.47,10.62,10.05,214432,332453884.00,5.63,3.36,0.34,15.97
2023-03-28,10.37,10.09,10.78,9.87,219955,341272185.00,8.69,-3.63,-0.38,16.38
2023-03-29,9.98,10.07,10.49,9.87,156748,238841821.00,6.14,-0.20,-0.02,11.67
2023-03-30,9.98,9.81,10.17,9.79,117698,175976453.00,3.77,-2.58,-0.26,8.77
2023-03-31,9.84,10.28,10.33,9.81,149498,228671554.00,5.30,4.79,0.47,11.13
2023-04-03,10.18,10.46,10.55,10.07,162727,252823170.00,4.67,1.75,0.18,12.12
2023-04-04,10.55,10.23,10.60,10.01,142435,220386877.00,5.64,-2.20,-0.23,10.61
2023-04-06,9.97,9.86,10.04,9.75,116716,173148078.00,2.83,-3.62,-0.37,8.69
2023-04-07,9.86,11.53,11.84,9.68,393995,662240102.00,21.91,16.94,1.67,29.34
2023-04-10,11.75,10.27,12.11,10.25,348027,571910804.00,16.13,-10.93,-1.26,25.92
2023-04-11,10.38,10.60,10.83,10.09,231341,365699507.00,7.21,3.21,0.33,17.23
2023-04-12,10.53,10.73,10.85,10.36,185570,297088267.00,4.62,1.23,0.13,13.82
2023-04-13,10.58,11.17,11.44,10.54,282747,472296079.00,8.39,4.10,0.44,21.06
2023-04-14,11.14,11.69,11.97,11.01,272373,470051468.00,8.59,4.66,0.52,20.28
2023-04-17,11.34,11.07,11.39,10.85,164401,274970821.00,4.62,-5.30,-0.62,12.24
2023-04-18,10.94,11.52,11.57,10.61,171069,288631929.00,8.67,4.07,0.45,12.74
2023-04-19,11.32,11.89,12.13,11.24,233718,412209461.00,7.73,3.21,0.37,17.41
2023-04-20,11.68,11.71,12.03,11.51,168846,298131227.00,4.37,-1.51,-0.18,12.57
2023-04-21,11.66,10.67,12.11,10.64,182103,312285695.00,12.55,-8.88,-1.04,13.56
2023-04-24,10.65,10.93,11.39,10.65,135397,224269477.00,6.94,2.44,0.26,10.08
2023-04-25,11.08,12.37,12.87,11.08,320010,588355178.00,16.38,13.17,1.44,23.83
2023-04-26,12.08,12.56,12.82,11.84,289928,536002687.00,7.92,1.54,0.19,21.59
2023-04-27,11.97,11.34,12.21,10.91,241542,421996641.00,10.35,-9.71,-1.22,17.99
2023-04-28,11.55,13.04,13.32,11.43,293461,556360805.00,16.67,14.99,1.70,21.85
