2016-03-16,19.54,19.54,19.54,19.54,738,2180790.00,0.00,-10.08,-2.19,0.08
2016-03-17,17.57,17.57,17.57,17.57,9871,26256860.00,0.00,-10.08,-1.97,1.08
2016-03-18,16.52,17.44,17.83,16.33,226504,581300624.00,8.54,-0.74,-0.13,24.76
2016-03-21,17.11,19.20,19.20,17.05,232361,618839984.00,12.33,10.09,1.76,25.40
2016-03-22,18.51,18.25,18.88,18.17,151960,424672912.00,3.70,-4.95,-0.95,16.61
2016-03-23,18.11,18.25,18.43,17.91,93784,257494897.00,2.85,0.00,0.00,10.25
2016-03-24,17.92,17.45,18.44,17.21,87940,239881388.00,6.74,-4.38,-0.80,9.61
2016-03-25,17.37,17.65,17.99,17.31,71836,191625202.00,3.90,1.15,0.20,7.85
2016-03-28,17.71,17.37,18.10,17.31,70673,189883541.00,4.48,-1.59,-0.28,7.73
2016-03-29,17.39,16.11,17.49,15.77,86526,215589145.00,9.90,-7.25,-1.26,9.46
2016-03-30,16.31,16.75,16.84,16.16,73572,183900418.00,4.22,3.97,0.64,8.04
2016-03-31,16.88,17.07,17.49,16.87,86502,225284804.00,3.70,1.91,0.32,9.46
2016-04-01,16.94,16.67,16.97,16.34,53319,133984806.00,3.69,-2.34,-0.40,5.83
2016-04-05,16.67,17.51,17.67,16.67,86897,227859520.00,6.00,5.04,0.84,9.50
2016-04-06,17.37,17.91,18.17,17.24,105309,283414832.00,5.31,2.28,0.40,11.51
2016-04-07,17.84,17.44,18.10,17.41,71510,191137650.00,3.85,-2.62,-0.47,7.82
2016-04-08,17.31,16.88,17.37,16.54,57170,147127191.00,4.76,-3.21,-0.56,6.25
2016-04-11,16.94,17.54,17.82,16.88,59955,157978708.00,5.57,3.91,0.66,6.55
2016-04-12,17.55,17.33,17.55,16.94,52923,137731816.00,3.48,-1.20,-0.21,5.79
2016-04-13,17.38,17.45,17.91,17.38,64734,173200714.00,3.06,0.69,0.12,7.08
2016-04-14,17.69,18.41,18.48,17.51,103568,281819408.00,5.56,5.50,0.96,11.32
2016-04-15,18.56,18.24,18.67,18.04,93516,258895184.00,3.42,-0.92,-0.17,10.22
2016-04-18,17.85,17.82,17.97,17.51,57406,153934655.00,2.52,-2.30,-0.42,6.28
2016-04-19,17.91,17.77,18.01,17.55,46248,124337593.00,2.58,-0.28,-0.05,5.06
2016-04-20,17.86,16.03,17.97,15.98,80689,203134871.00,11.20,-9.79,-1.74,8.82
2016-04-21,15.91,14.99,15.97,14.95,63996,150801983.00,6.36,-6.49,-1.04,7.00
2016-04-22,14.93,15.13,15.28,14.91,39325,90037298.00,2.47,0.93,0.14,4.30
2016-04-25,15.07,14.94,15.07,14.51,29631,66374348.00,3.70,-1.26,-0.19,3.24
2016-04-26,14.91,15.27,15.31,14.85,35521,81421127.00,3.08,2.21,0.33,3.88
2016-04-27,15.36,15.14,15.64,15.10,36789,85832402.00,3.54,-0.85,-0.13,4.02
2016-04-28,15.27,15.35,15.37,14.66,34888,79550760.00,4.69,1.39,0.21,3.81
2016-04-29,15.27,15.00,15.44,14.97,29064,66817550.00,3.06,-2.28,-0.35,3.18
2016-05-03,15.14,15.67,15.68,14.86,43378,101359705.00,5.47,4.47,0.67,4.74
2016-05-04,15.61,15.92,16.16,15.37,51536,124205722.00,5.04,1.60,0.25,5.63
2016-05-05,15.74,16.17,16.27,15.74,36974,90036651.00,3.33,1.57,0.25,4.04
2016-05-06,16.18,15.04,16.54,14.97,60538,144974905.00,9.71,-6.99,-1.13,6.62
