2024-01-02,11.42,11.44,11.63,11.26,94746,108893440.00,3.24,0.18,0.02,4.66
2024-01-03,11.36,11.44,11.63,11.29,81598,93836499.00,2.97,0.00,0.00,4.02
2024-01-04,11.38,11.45,11.54,11.26,65551,75275057.00,2.45,0.09,0.01,3.23
2024-01-05,11.51,11.13,11.51,11.05,80489,90860186.00,4.02,-2.79,-0.32,3.96
2024-01-08,11.09,10.93,11.18,10.90,59355,65676308.00,2.52,-1.80,-0.20,2.92
2024-01-09,10.94,10.84,11.12,10.75,70791,77667026.00,3.39,-0.82,-0.09,3.48
2024-01-10,10.81,10.59,10.82,10.45,71518,76403132.00,3.41,-2.31,-0.25,3.52
2024-01-11,10.70,11.24,11.27,10.61,116413,129496656.00,6.23,6.14,0.65,5.73
2024-01-12,11.16,10.83,11.21,10.81,86232,94870627.00,3.56,-3.65,-0.41,4.25
2024-01-15,10.77,10.76,10.97,10.73,47764,51914774.00,2.22,-0.65,-0.07,2.35
2024-01-16,10.78,10.68,10.85,10.47,57851,61660198.00,3.53,-0.74,-0.08,2.85
2024-01-17,10.68,10.49,10.84,10.49,46784,50058264.00,3.28,-1.78,-0.19,2.30
2024-01-18,10.46,10.43,10.65,10.07,73104,75538545.00,5.53,-0.57,-0.06,3.60
2024-01-19,10.44,10.32,10.54,10.32,53149,55567528.00,2.11,-1.05,-0.11,2.62
2024-01-22,10.33,9.57,10.40,9.45,87735,87107733.00,9.21,-7.27,-0.75,4.32
2024-01-23,9.52,9.56,9.70,9.40,64794,62021354.00,3.13,-0.10,-0.01,3.19
2024-01-24,9.56,9.67,9.72,9.23,73290,69996072.00,5.13,1.15,0.11,3.61
2024-01-25,9.60,10.16,10.19,9.51,79811,79799145.00,7.03,5.07,0.49,3.93
2024-01-26,10.17,10.14,10.42,10.08,58310,59987725.00,3.35,-0.20,-0.02,2.87
2024-01-29,10.11,9.69,10.18,9.67,51044,50429012.00,5.03,-4.44,-0.45,2.51
2024-01-30,9.57,9.36,9.70,9.36,43478,41567623.00,3.51,-3.41,-0.33,2.14
2024-01-31,9.44,8.71,9.44,8.69,59057,53311461.00,8.01,-6.94,-0.65,2.91
2024-02-01,8.62,8.54,8.79,8.25,60699,52227592.00,6.20,-1.95,-0.17,2.99
2024-02-02,8.59,8.07,8.86,7.75,69070,57413376.00,13.00,-5.50,-0.47,3.40
2024-02-05,8.04,6.81,8.05,6.73,109401,78090520.00,16.36,-15.61,-1.26,5.39
2024-02-06,6.75,6.88,7.20,6.15,139195,91980382.00,15.42,1.03,0.07,6.85
2024-02-07,6.91,6.22,6.92,6.08,151894,99858339.00,12.21,-9.59,-0.66,7.48
2024-02-08,6.16,6.97,7.00,6.03,129433,85802820.00,15.59,12.06,0.75,6.37
2024-02-19,7.30,7.88,7.89,7.29,156043,119406131.00,8.61,13.06,0.91,7.68
2024-02-20,7.83,7.96,8.09,7.55,141239,111372206.00,6.85,1.02,0.08,6.95
2024-02-21,7.80,8.16,8.51,7.69,130741,107044205.00,10.30,2.51,0.20,6.44
2024-02-22,8.16,8.56,8.56,8.13,121419,102438610.00,5.27,4.90,0.40,5.98
2024-02-23,8.55,9.00,9.02,8.43,131700,115926316.00,6.89,5.14,0.44,6.48
2024-02-26,9.09,9.80,9.93,8.74,237386,224391370.00,13.22,8.89,0.80,11.69
2024-02-27,9.59,10.54,10.64,9.56,298504,310701004.00,11.02,7.55,0.74,14.70
2024-02-28,10.32,9.10,10.44,8.86,257526,256999464.00,14.99,-13.66,-1.44,12.68
2024-02-29,8.85,9.73,9.74,8.85,145023,138388227.00,9.78,6.92,0.63,7.14
2024-03-01,9.67,9.85,9.91,9.54,143930,140940025.00,3.80,1.23,0.12,7.09
2024-03-04,9.85,9.66,9.92,9.40,132481,128270180.00,5.28,-1.93,-0.19,6.52
2024-03-05,9.55,9.45,9.69,9.29,117549,112204444.00,4.14,-2.17,-0.21,5.79
2024-03-06,9.37,9.45,9.64,9.32,85298,81189383.00,3.39,0.00,0.00,4.20
2024-03-07,9.43,9.19,9.56,9.15,97105,91490987.00,4.34,-2.75,-0.26,4.78
2024-03-08,9.13,9.32,9.34,9.13,64052,59610453.00,2.29,1.41,0.13,3.15
2024-03-11,9.33,9.55,9.55,9.28,80695,76813168.00,2.90,2.47,0.23,3.97
2024-03-12,9.56,9.73,9.79,9.50,100793,97941809.00,3.04,1.88,0.18,4.96
2024-03-13,9.73,9.90,10.03,9.67,131231,129821499.00,3.70,1.75,0.17,6.46
2024-03-14,9.80,9.62,9.83,9.43,93971,91126139.00,4.04,-2.83,-0.28,4.63
2024-03-15,9.61,9.68,9.69,9.45,61594,59333663.00,2.49,0.62,0.06,3.03
2024-03-18,9.70,9.99,10.11,9.69,109493,108814683.00,4.34,3.20,0.31,5.39
2024-03-19,10.00,10.01,10.09,9.91,100708,101261946.00,1.80,0.20,0.02,4.96
2024-03-20,10.01,10.73,11.30,9.95,331096,354396744.00,13.49,7.19,0.72,16.30
2024-03-21,10.61,10.41,10.69,10.25,218823,230026201.00,4.10,-2.98,-0.32,10.77
2024-03-22,10.37,10.52,10.70,10.05,198575,207852613.00,6.24,1.06,0.11,9.78
2024-03-25,10.42,9.97,10.54,9.94,127818,131168360.00,5.70,-5.23,-0.55,6.29
2024-03-26,10.04,9.79,10.15,9.61,103010,102239307.00,5.42,-1.81,-0.18,5.07
2024-03-27,9.73,9.20,9.78,9.18,87870,83420860.00,6.13,-6.03,-0.59,4.33
2024-03-28,9.25,9.71,9.82,9.22,93405,90497613.00,6.52,5.54,0.51,4.60
2024-03-29,9.69,9.80,9.80,9.51,67123,65168668.00,2.99,0.93,0.09,3.30
2024-04-01,9.77,9.95,9.99,9.75,68495,68119487.00,2.45,1.53,0.15,3.37
2024-04-02,9.94,9.66,9.94,9.57,67658,66035210.00,3.72,-2.91,-0.29,3.33
2024-04-03,9.65,9.34,9.65,9.18,67444,63292053.00,4.87,-3.31,-0.32,3.32
2024-04-08,9.31,9.06,9.31,9.00,49221,45087650.00,3.32,-3.00,-0.28,2.42
2024-04-09,9.05,9.13,9.20,9.01,39013,35692928.00,2.10,0.77,0.07,1.92
2024-04-10,9.18,8.74,9.18,8.62,63665,56484792.00,6.13,-4.27,-0.39,3.13
2024-04-11,8.75,8.92,9.11,8.65,60651,54706508.00,5.26,2.06,0.18,2.99
2024-04-12,8.90,8.91,9.09,8.88,40703,36767432.00,2.35,-0.11,-0.01,2.00
2024-04-15,8.91,8.37,8.95,8.23,67180,57293535.00,8.08,-6.06,-0.54,3.31
2024-04-16,8.39,7.51,8.39,7.45,89514,69582044.00,11.23,-10.27,-0.86,4.41
2024-04-17,7.72,8.59,8.71,7.72,96283,80688471.00,13.18,14.38,1.08,4.74
2024-04-18,8.62,8.33,8.62,8.30,70268,59599697.00,3.73,-3.03,-0.26,3.46
2024-04-19,8.30,8.18,8.43,8.13,41157,34167628.00,3.60,-1.80,-0.15,2.03
2024-04-22,8.19,8.08,8.22,7.77,38567,31197851.00,5.50,-1.22,-0.10,1.90
2024-04-23,8.15,8.35,8.45,8.15,55006,46205887.00,3.71,3.34,0.27,2.71
2024-04-24,8.40,8.65,8.65,8.35,51778,44652608.00,3.59,3.59,0.30,2.55
2024-04-25,8.64,8.63,8.71,8.48,44928,39016566.00,2.66,-0.23,-0.02,2.21
2024-04-26,8.69,8.87,8.99,8.65,58955,52586423.00,3.94,2.78,0.24,2.90
2024-04-29,8.98,9.14,9.20,8.94,57793,52988631.00,2.93,3.04,0.27,2.85
2024-04-30,9.15,9.00,9.22,8.89,59495,54056336.00,3.61,-1.53,-0.14,2.93
2024-05-06,9.13,9.14,9.24,9.00,52279,47881893.00,2.67,1.56,0.14,2.57
2024-05-07,9.10,9.11,9.18,9.03,45151,41351755.00,1.64,-0.33,-0.03,2.22
2024-05-08,9.11,8.88,9.11,8.85,36499,32832708.00,2.85,-2.52,-0.23,1.80
2024-05-09,8.88,9.03,9.10,8.88,37398,33935723.00,2.48,1.69,0.15,1.84
2024-05-10,9.04,8.79,9.14,8.76,39692,35208041.00,4.21,-2.66,-0.24,1.95
2024-05-13,8.71,8.42,8.71,8.38,44404,37610594.00,3.75,-4.21,-0.37,2.19
2024-05-14,8.53,8.76,8.79,8.52,48420,42090621.00,3.21,4.04,0.34,2.38
2024-05-15,8.74,8.64,8.88,8.61,32859,28670540.00,3.08,-1.37,-0.12,1.62
2024-05-16,8.68,8.81,8.90,8.68,37628,33202435.00,2.55,1.97,0.17,1.85
2024-05-17,8.81,8.86,8.88,8.71,33542,29558469.00,1.93,0.57,0.05,1.65
2024-05-20,8.89,8.81,8.95,8.75,38597,34113255.00,2.26,-0.56,-0.05,1.90
2024-05-21,8.77,8.69,8.92,8.66,32500,28424589.00,2.95,-1.36,-0.12,1.60
2024-05-22,8.66,9.05,9.44,8.61,107784,97932302.00,9.55,4.14,0.36,5.31
2024-05-23,8.95,8.62,8.96,8.58,88100,76962020.00,4.20,-4.75,-0.43,4.34
2024-05-24,8.62,8.41,8.72,8.38,53061,45170197.00,3.94,-2.44,-0.21,2.61
2024-05-27,8.41,8.51,8.55,8.24,44355,37169927.00,3.69,1.19,0.10,2.18
2024-05-28,8.50,8.41,8.58,8.34,32040,27087386.00,2.82,-1.18,-0.10,1.58
2024-05-29,8.40,8.51,8.62,8.40,42366,36163748.00,2.62,1.19,0.10,2.09
2024-05-30,8.49,8.42,8.55,8.35,29633,24989362.00,2.35,-1.06,-0.09,1.46
2024-05-31,8.49,8.57,8.66,8.43,39322,33691595.00,2.73,1.78,0.15,1.94
2024-06-03,8.60,8.36,8.62,8.27,40841,34377632.00,4.08,-2.45,-0.21,2.01
2024-06-04,8.36,8.08,8.36,7.96,53241,42947726.00,4.78,-3.35,-0.28,2.62
2024-06-05,8.13,7.89,8.13,7.86,40047,31987530.00,3.34,-2.35,-0.19,1.97
2024-06-06,7.94,7.54,8.06,7.45,77393,59185271.00,7.73,-4.44,-0.35,3.81
2024-06-07,7.58,7.75,7.81,7.58,55037,42523080.00,3.05,2.79,0.21,2.71
2024-06-11,7.69,7.80,7.83,7.51,39281,30162597.00,4.13,0.65,0.05,1.93
2024-06-12,7.76,7.96,7.98,7.76,32450,25690109.00,2.82,2.05,0.16,1.60
2024-06-13,7.96,7.94,8.05,7.89,28794,22928709.00,2.01,-0.25,-0.02,1.42
2024-06-14,7.99,8.02,8.02,7.85,25854,20578023.00,2.14,1.01,0.08,1.27
2024-06-17,7.99,7.99,8.07,7.92,24718,19776297.00,1.87,-0.37,-0.03,1.22
2024-06-18,8.01,8.19,8.21,7.97,30501,24839978.00,3.00,2.50,0.20,1.50
2024-06-19,8.23,8.25,8.34,8.18,38848,32095350.00,1.95,0.73,0.06,1.91
2024-06-20,8.18,8.01,8.25,8.00,42331,34295124.00,3.03,-2.91,-0.24,2.08
2024-06-21,7.95,7.91,8.01,7.84,28032,22202086.00,2.12,-1.25,-0.10,1.38
2024-06-24,7.90,7.49,7.90,7.46,39417,29924283.00,5.56,-5.31,-0.42,1.94
2024-06-25,7.55,7.55,7.76,7.48,34137,26014981.00,3.74,0.80,0.06,1.68
2024-06-26,7.56,8.02,8.03,7.43,52676,41004850.00,7.95,6.23,0.47,2.59
2024-06-27,8.05,7.99,8.24,7.95,55393,44689240.00,3.62,-0.37,-0.03,2.73
2024-06-28,7.95,8.02,8.12,7.94,38964,31365229.00,2.25,0.38,0.03,1.92
2024-07-01,8.07,8.00,8.07,7.80,29401,23257739.00,3.37,-0.25,-0.02,1.45
2024-07-02,8.04,8.24,8.30,7.99,56912,46764722.00,3.88,3.00,0.24,2.80
2024-07-03,8.20,8.03,8.24,8.03,32434,26289692.00,2.55,-2.55,-0.21,1.60
2024-07-04,8.05,7.79,8.11,7.76,35071,27615955.00,4.36,-2.99,-0.24,1.73
2024-07-05,7.81,7.96,8.00,7.58,34289,26897389.00,5.39,2.18,0.17,1.69
2024-07-08,7.98,7.62,8.00,7.60,31801,24530691.00,5.03,-4.27,-0.34,1.57
2024-07-09,7.69,7.80,7.84,7.40,43314,33085568.00,5.77,2.36,0.18,2.13
2024-07-10,7.80,7.67,7.84,7.63,30656,23681138.00,2.69,-1.67,-0.13,1.51
2024-07-11,7.88,7.94,7.96,7.80,33714,26649181.00,2.09,3.52,0.27,1.66
2024-07-12,7.99,7.84,8.02,7.81,27365,21588055.00,2.64,-1.26,-0.10,1.35
2024-07-15,7.81,7.62,7.81,7.60,27448,21008954.00,2.68,-2.81,-0.22,1.35
2024-07-16,7.61,7.64,7.68,7.52,20311,15455121.00,2.10,0.26,0.02,1.00
2024-07-17,7.61,7.47,7.77,7.47,35031,26520830.00,3.93,-2.23,-0.17,1.72
2024-07-18,7.44,7.33,7.44,7.14,39349,28540718.00,4.02,-1.87,-0.14,1.94
2024-07-19,7.30,7.44,7.50,7.29,34216,25452667.00,2.86,1.50,0.11,1.68
2024-07-22,7.44,7.66,7.74,7.41,48882,37193920.00,4.44,2.96,0.22,2.41
2024-07-23,7.64,7.48,7.69,7.48,28771,21869373.00,2.74,-2.35,-0.18,1.42
2024-07-24,7.46,7.38,7.54,7.37,33601,25034202.00,2.27,-1.34,-0.10,1.65
2024-07-25,7.35,7.43,7.52,7.27,28428,21023411.00,3.39,0.68,0.05,1.40
2024-07-26,7.44,7.61,7.64,7.41,25876,19591640.00,3.10,2.42,0.18,1.27
2024-07-29,7.64,7.63,7.67,7.48,26718,20298759.00,2.50,0.26,0.02,1.32
2024-07-30,7.58,7.67,7.78,7.53,27489,21087511.00,3.28,0.52,0.04,1.35
2024-07-31,7.75,7.93,7.95,7.72,42780,33691810.00,3.00,3.39,0.26,2.11
2024-08-01,7.93,7.95,7.98,7.85,37176,29460048.00,1.64,0.25,0.02,1.83
2024-08-02,7.91,7.76,7.97,7.72,29308,22995757.00,3.14,-2.39,-0.19,1.44
2024-08-05,7.80,7.59,8.06,7.59,61125,48027767.00,6.06,-2.19,-0.17,3.01
2024-08-06,7.72,8.09,8.29,7.64,110346,88014942.00,8.56,6.59,0.50,5.43
2024-08-07,8.00,8.70,9.70,7.96,313615,279215691.00,21.51,7.54,0.61,15.44
2024-08-08,8.30,8.64,8.90,8.27,262880,225994758.00,7.24,-0.69,-0.06,12.94
2024-08-09,8.57,8.15,8.66,8.12,166863,139302100.00,6.25,-5.67,-0.49,8.21
2024-08-12,8.08,7.91,8.10,7.82,96551,76430836.00,3.44,-2.94,-0.24,4.75
2024-08-13,7.89,7.86,7.94,7.70,76196,59509499.00,3.03,-0.63,-0.05,3.75
2024-08-14,7.80,7.87,7.92,7.73,70830,55563703.00,2.42,0.13,0.01,3.49
2024-08-15,7.81,7.98,8.02,7.66,93523,73589608.00,4.57,1.40,0.11,4.60
2024-08-16,7.95,8.11,8.15,7.95,88742,71638505.00,2.51,1.63,0.13,4.37
2024-08-19,8.14,8.08,8.25,8.00,71881,58294214.00,3.08,-0.37,-0.03,3.54
2024-08-20,8.05,7.99,8.08,7.91,51138,40799712.00,2.10,-1.11,-0.09,2.52
2024-08-21,7.85,7.90,8.19,7.85,64669,51781134.00,4.26,-1.13,-0.09,3.18
2024-08-22,7.91,7.64,7.98,7.63,54505,42404032.00,4.43,-3.29,-0.26,2.68
2024-08-23,7.60,7.70,7.85,7.57,45966,35422398.00,3.66,0.79,0.06,2.26
2024-08-26,7.72,7.79,7.81,7.51,37701,29128101.00,3.90,1.17,0.09,1.86
2024-08-27,7.98,7.61,8.15,7.55,70105,54697114.00,7.70,-2.31,-0.18,3.45
2024-08-28,7.55,7.75,7.84,7.40,54745,42002827.00,5.78,1.84,0.14,2.70
2024-08-29,7.70,7.90,7.92,7.65,41747,32756128.00,3.48,1.94,0.15,2.06
2024-08-30,7.90,8.07,8.24,7.81,84041,68123058.00,5.44,2.15,0.17,4.14
2024-09-02,8.08,7.95,8.13,7.94,45810,36706932.50,2.35,-1.49,-0.12,2.26
