2017-01-03,15.48,15.85,15.99,15.47,19147,45947356.00,3.36,2.46,0.38,2.02
2017-01-04,16.12,16.23,16.32,16.07,18443,45196964.00,1.58,2.40,0.38,1.94
2017-01-05,16.23,16.12,16.37,16.03,13384,32829121.00,2.09,-0.68,-0.11,1.41
2017-01-06,16.12,16.04,16.35,15.82,14973,36300591.00,3.29,-0.50,-0.08,1.58
2017-01-09,16.04,15.75,16.21,15.66,11820,28373331.00,3.43,-1.81,-0.29,1.24
2017-01-10,15.75,15.60,15.87,15.51,12312,29216540.00,2.29,-0.95,-0.15,1.30
2017-01-11,15.60,15.69,15.73,15.51,10533,24940818.00,1.41,0.58,0.09,1.11
2017-01-12,15.74,14.96,15.81,14.75,17726,40879624.00,6.76,-4.65,-0.73,1.87
2017-01-13,14.75,14.77,15.08,14.75,13681,30835138.00,2.21,-1.27,-0.19,1.44
2017-01-16,14.77,13.97,14.91,13.35,20228,43926045.00,10.56,-5.42,-0.80,2.13
2017-01-17,13.93,14.16,14.48,13.74,19012,40305216.00,5.30,1.36,0.19,2.00
2017-01-18,14.13,13.88,14.25,13.81,12052,25502515.00,3.11,-1.98,-0.28,1.27
2017-01-19,13.93,13.65,13.93,13.47,17915,37172075.00,3.31,-1.66,-0.23,1.89
2017-01-20,13.77,14.09,14.21,13.55,18553,39357336.00,4.84,3.22,0.44,1.95
2017-01-23,14.01,14.05,14.39,13.99,20149,43032044.00,2.84,-0.28,-0.04,2.12
2017-01-24,14.07,14.43,14.65,14.00,26167,56707409.00,4.63,2.70,0.38,2.76
2017-01-25,14.42,14.31,14.53,14.21,21078,45830320.00,2.22,-0.83,-0.12,2.22
2017-01-26,14.37,14.49,14.55,14.34,9543,20817549.00,1.47,1.26,0.18,1.01
2017-02-03,14.65,14.28,14.65,14.16,14539,31440033.00,3.38,-1.45,-0.21,1.53
2017-02-06,14.28,14.44,14.58,14.15,19910,43319753.00,3.01,1.12,0.16,2.10
2017-02-07,14.38,14.47,14.57,14.35,17211,37698321.00,1.52,0.21,0.03,1.81
2017-02-08,14.41,14.68,14.75,14.26,16387,36049029.00,3.39,1.45,0.21,1.73
2017-02-09,14.71,15.03,15.34,14.59,27268,61733901.00,5.11,2.38,0.35,2.87
2017-02-10,15.09,15.19,15.41,15.00,24818,57066317.00,2.73,1.06,0.16,2.61
2017-02-13,15.19,15.13,15.34,14.98,31282,71553538.00,2.37,-0.39,-0.06,3.29
2017-02-14,15.11,15.27,15.55,15.00,29149,67102075.00,3.64,0.93,0.14,3.07
2017-02-15,15.28,15.05,15.53,15.00,28109,64667376.00,3.47,-1.44,-0.22,2.96
2017-02-16,15.05,15.00,15.17,14.88,20083,45509185.00,1.93,-0.33,-0.05,2.12
2017-02-17,15.00,14.93,15.11,14.80,19705,44549864.00,2.07,-0.47,-0.07,2.08
2017-02-20,14.95,14.25,14.95,13.97,35178,76258365.00,6.56,-4.55,-0.68,3.70
2017-02-21,14.25,14.57,14.60,14.23,23219,50667776.00,2.60,2.25,0.32,2.45
2017-02-22,14.55,14.56,14.85,14.29,24861,54487025.00,3.84,-0.07,-0.01,2.62
2017-02-23,14.60,14.71,14.81,14.35,29600,65450007.00,3.16,1.03,0.15,3.12
2017-02-24,14.61,15.11,15.15,14.60,33977,76568718.00,3.74,2.72,0.40,3.58
2017-02-27,15.10,15.17,15.30,14.96,28491,65362950.00,2.25,0.40,0.06,3.00
2017-03-06,15.87,15.81,15.94,15.42,93046,221055461.00,3.43,4.22,0.64,9.80
2017-03-07,16.15,16.55,16.84,15.90,71989,178279680.00,5.95,4.68,0.74,7.58
