MjAxOC0wMS0wMiw3Ljc2LDcuNjgsNy43Niw3LjYxLDk0NTcsMTEwNjY2MTkuMDAsMS45NSwtMC4xMywtMC4wMSwwLjk4
2018-01-03,7.68,7.84,7.89,7.64,21015,24822685.00,3.26,2.08,0.16,2.19
2018-01-04,7.83,7.98,8.09,7.74,31165,37751002.00,4.46,1.79,0.14,3.24
2018-01-05,8.02,7.94,8.02,7.90,13097,15869162.00,1.50,-0.50,-0.04,1.36
2018-01-08,7.96,8.24,8.75,7.86,46234,58063883.00,11.21,3.78,0.30,4.81
2018-01-09,8.22,7.99,8.45,7.97,32523,40162683.00,5.83,-3.03,-0.25,3.38
2018-01-10,7.97,7.88,8.00,7.80,21071,25291758.00,2.50,-1.38,-0.11,2.19
2018-01-11,8.10,7.99,8.10,7.85,22653,27432957.00,3.17,1.40,0.11,2.36
2018-01-12,7.98,7.84,7.98,7.80,15204,18214338.00,2.25,-1.88,-0.15,1.58
2018-01-15,7.82,7.51,7.82,7.48,24104,28139708.00,4.34,-4.21,-0.33,2.51
2018-01-16,7.69,8.27,8.27,7.52,57219,70825738.00,9.99,10.12,0.76,5.95
2018-01-17,8.19,7.92,8.19,7.88,59971,72990167.00,3.75,-4.23,-0.35,6.24
2018-01-18,7.91,7.85,8.00,7.80,25901,31108700.00,2.53,-0.88,-0.07,2.70
2018-01-19,7.89,7.89,8.20,7.83,38762,47315683.00,4.71,0.51,0.04,4.03
2018-01-22,7.92,8.03,8.15,7.60,37432,45054613.00,6.97,1.77,0.14,3.90
2018-01-23,8.02,7.95,8.02,7.83,22975,27745434.00,2.37,-1.00,-0.08,2.39
2018-01-24,7.89,8.15,8.22,7.83,31990,39323522.00,4.91,2.52,0.20,3.33
2018-01-25,8.12,8.04,8.46,8.04,30429,37942686.00,5.15,-1.35,-0.11,3.17
2018-01-26,8.00,8.04,8.13,7.99,16774,20524938.00,1.74,0.00,0.00,1.75
2018-01-29,8.00,7.79,8.01,7.74,21190,25305566.00,3.36,-3.11,-0.25,2.21
2018-01-30,7.79,7.58,7.84,7.55,15827,18447954.00,3.72,-2.70,-0.21,1.65
2018-01-31,7.56,7.10,7.62,7.08,24146,26773153.00,7.12,-6.33,-0.48,2.51
2018-02-01,7.17,6.82,7.18,6.69,25292,26402350.00,6.90,-3.94,-0.28,2.63
2018-02-02,6.84,6.89,6.91,6.66,13697,14163765.00,3.67,1.03,0.07,1.43
2018-02-05,6.75,6.73,6.83,6.69,8006,8252261.00,2.03,-2.32,-0.16,0.83
2018-02-06,6.59,6.22,6.59,6.22,16192,15864479.00,5.50,-7.58,-0.51,1.69
2018-02-07,6.36,6.24,6.36,5.98,15342,14599649.00,6.11,0.32,0.02,1.60
2018-02-08,6.22,6.34,6.39,6.19,11785,11390523.00,3.21,1.60,0.10,1.23
2018-02-09,6.17,6.14,6.21,5.81,15549,14420671.00,6.31,-3.15,-0.20,1.62
2018-02-12,6.14,6.37,6.42,6.14,15399,14823928.00,4.56,3.75,0.23,1.60
2018-02-13,6.42,6.27,6.48,6.26,9873,9573049.00,3.45,-1.57,-0.10,1.03
2018-02-14,6.34,6.22,6.34,6.20,5647,5385352.00,2.23,-0.80,-0.05,0.59
2018-02-22,6.27,6.36,6.42,6.22,12874,12463590.00,3.22,2.25,0.14,1.34
2018-02-23,6.36,6.46,6.50,6.33,10842,10615420.00,2.67,1.57,0.10,1.13
2018-02-26,6.54,6.65,6.66,6.44,14725,14735525.00,3.41,2.94,0.19,1.53
2018-02-27,6.64,6.71,6.83,6.59,15796,16232567.00,3.61,0.90,0.06,1.64
2018-02-28,6.69,6.75,6.80,6.63,12064,12403328.00,2.53,0.60,0.04,1.26
2018-03-01,6.66,7.02,7.08,6.62,19525,20522909.00,6.81,4.00,0.27,2.03
2018-03-02,6.99,6.90,7.09,6.86,14789,15688833.00,3.28,-1.71,-0.12,1.54
2018-03-05,6.94,6.91,6.96,6.76,12520,13088447.00,2.90,0.14,0.01,1.30
2018-03-06,6.89,6.91,7.08,6.86,12027,12739087.00,3.18,0.00,0.00,1.25
2018-03-07,6.89,6.88,7.00,6.83,11244,11838082.00,2.46,-0.43,-0.03,1.17
2018-03-08,6.92,7.09,7.42,6.88,34860,38130040.00,7.85,3.05,0.21,3.63
2018-03-09,7.02,7.39,7.62,7.00,37602,41841845.00,8.74,4.23,0.30,3.91
2018-03-12,7.39,7.52,7.74,7.39,29879,34370928.00,4.74,1.76,0.13,3.11
2018-03-13,7.52,7.53,7.73,7.41,19831,22821210.00,4.26,0.13,0.01,2.06
2018-03-14,7.46,7.34,7.59,7.30,19676,22231726.00,3.85,-2.52,-0.19,2.05
2018-03-15,7.31,7.28,7.36,6.91,21806,23851209.00,6.13,-0.82,-0.06,2.27
2018-03-16,7.26,7.16,7.34,7.11,15152,16699243.00,3.16,-1.65,-0.12,1.58
2018-03-19,7.13,7.28,7.38,7.10,16159,17931014.00,3.91,1.68,0.12,1.68
2018-03-20,7.21,7.42,7.42,7.09,18584,20551369.00,4.53,1.92,0.14,1.93
2018-03-21,7.32,7.26,7.52,7.20,22140,24898513.00,4.31,-2.16,-0.16,2.30
2018-03-22,7.27,7.26,7.36,7.21,23885,26514257.00,2.07,0.00,0.00,2.49
2018-03-23,7.08,6.52,7.08,6.52,34017,35190911.00,7.71,-10.19,-0.74,3.54
