MjAxMi0wMS0wNCwzLjc0LDMuNDIsMy43OSwzLjQyLDMxNzMsNjcyMTExNS4wMCw5Ljk1LC04LjA2LC0wLjMwLDIuODg=
2012-01-05,3.46,3.05,3.46,3.05,8472,15922252.00,11.99,-10.82,-0.37,7.70
2012-01-06,3.03,3.11,3.16,3.02,4840,8836353.00,4.59,1.97,0.06,4.40
2012-01-09,3.09,3.25,3.28,2.86,7388,13622692.00,13.50,4.50,0.14,6.72
2012-01-10,3.20,3.37,3.39,3.20,8057,15602913.00,5.85,3.69,0.12,7.32
2012-01-11,3.35,3.40,3.49,3.33,6569,13131084.00,4.75,0.89,0.03,5.97
2012-01-12,3.37,3.33,3.45,3.31,4572,9002183.00,4.12,-2.06,-0.07,4.16
2012-01-13,3.32,3.06,3.32,3.06,4688,8688181.00,7.81,-8.11,-0.27,4.26
2012-01-16,3.03,2.86,3.05,2.86,3157,5522242.00,6.21,-6.54,-0.20,2.87
2012-01-17,2.84,3.13,3.13,2.84,5625,9989662.00,10.14,9.44,0.27,5.11
2012-01-18,3.16,2.96,3.19,2.94,5010,9081240.00,7.99,-5.43,-0.17,4.55
2012-01-19,2.96,3.04,3.09,2.96,3338,5999578.00,4.39,2.70,0.08,3.03
2012-01-20,3.07,3.12,3.15,3.07,4280,7870351.00,2.63,2.63,0.08,3.89
2012-01-30,3.11,3.13,3.23,3.01,4688,8685365.00,7.05,0.32,0.01,4.26
2012-01-31,3.05,2.98,3.05,2.94,8633,15185407.00,3.51,-4.79,-0.15,7.85
2012-02-01,2.96,3.02,3.05,2.94,6050,10738048.00,3.69,1.34,0.04,5.50
2012-02-02,3.02,3.08,3.09,2.99,3826,6860917.00,3.31,1.99,0.06,3.48
2012-02-03,3.07,3.16,3.18,3.05,6133,11289127.00,4.22,2.60,0.08,5.58
2012-02-06,3.19,3.17,3.26,3.15,7928,14904616.00,3.48,0.32,0.01,7.21
2012-02-07,3.17,3.51,3.51,3.17,32261,65285560.00,10.73,10.73,0.34,29.33
2012-02-08,3.46,3.55,3.59,3.42,26395,54105282.00,4.84,1.14,0.04,24.00
2012-02-09,3.54,3.52,3.64,3.50,18801,38919803.00,3.94,-0.85,-0.03,17.09
2012-02-10,3.49,3.54,3.59,3.42,12527,25832674.00,4.83,0.57,0.02,11.39
2012-02-13,3.49,3.60,3.65,3.46,15449,32193066.00,5.37,1.69,0.06,14.04
2012-02-14,3.60,3.55,3.60,3.51,8962,18524428.00,2.50,-1.39,-0.05,8.15
2012-02-15,3.52,3.62,3.67,3.51,11526,24183027.00,4.51,1.97,0.07,10.48
2012-02-16,3.62,3.65,3.79,3.61,13192,28356284.00,4.97,0.83,0.03,11.99
2012-02-17,3.65,3.60,3.70,3.57,5966,12509052.00,3.56,-1.37,-0.05,5.42
2012-02-20,3.61,3.61,3.71,3.60,8863,18824290.00,3.06,0.28,0.01,8.06
2012-02-21,3.63,3.75,3.82,3.59,12694,27358387.00,6.37,3.88,0.14,11.54
2012-02-22,3.78,3.87,3.92,3.76,16383,36607295.00,4.27,3.20,0.12,14.89
2012-02-23,3.85,3.81,3.89,3.73,11227,24877761.00,4.13,-1.55,-0.06,10.21
2012-02-24,3.79,3.90,3.93,3.78,10704,23895715.00,3.94,2.36,0.09,9.73
2012-02-27,3.90,3.84,3.91,3.82,10326,23143038.00,2.31,-1.54,-0.06,9.39
