MjAxNS0wMS0wNSw5LjQzLDkuMDYsOS41MSw4LjcyLDI2Mzk1LDM2NDg5MTkxLjAwLDguMzgsLTMuOTIsLTAuMzcsMi45Nw==
2015-01-06,9.00,9.94,9.98,8.91,46606,68550147.00,11.81,9.71,0.88,5.25
2015-01-07,9.89,9.92,10.11,9.69,31041,46831614.00,4.23,-0.20,-0.02,3.50
2015-01-08,10.17,10.02,10.47,9.95,52141,81959134.00,5.24,1.01,0.10,5.87
2015-01-09,9.77,9.84,10.19,9.69,34911,53041533.00,4.99,-1.80,-0.18,3.93
2015-01-12,9.67,9.54,9.83,9.51,20152,29882760.00,3.25,-3.05,-0.30,2.27
2015-01-13,9.53,10.13,10.31,9.40,45449,69420960.00,9.54,6.18,0.59,5.12
2015-01-14,10.13,10.01,10.21,9.82,25012,38377681.00,3.85,-1.18,-0.12,2.82
2015-01-15,10.07,9.98,10.20,9.91,17635,27112917.00,2.90,-0.30,-0.03,1.99
2015-01-16,9.97,10.37,10.61,9.86,49267,77842576.00,7.52,3.91,0.39,5.55
2015-01-19,10.09,10.36,10.84,9.95,62843,100979644.00,8.58,-0.10,-0.01,7.08
2015-01-20,10.37,10.97,11.00,10.37,66315,108977328.00,6.08,5.89,0.61,7.47
2015-01-21,10.93,10.99,11.07,10.72,67930,113241478.00,3.19,0.18,0.02,7.65
2015-01-22,10.91,11.13,11.15,10.90,48425,81821525.00,2.27,1.27,0.14,5.45
2015-01-23,11.11,10.64,11.13,10.57,53241,87940365.00,5.03,-4.40,-0.49,6.00
2015-01-26,10.67,10.85,10.88,10.64,27706,45788453.00,2.26,1.97,0.21,3.12
2015-01-27,10.81,11.24,11.24,10.72,63696,107616694.00,4.79,3.59,0.39,7.17
2015-01-28,11.44,11.47,12.01,11.43,99768,178314305.00,5.16,2.05,0.23,11.24
2015-01-29,11.19,11.07,11.41,10.97,46800,79864493.00,3.84,-3.49,-0.40,5.27
2015-01-30,11.12,10.63,11.27,10.61,37844,62699593.00,5.96,-3.97,-0.44,4.26
2015-02-02,10.44,10.77,10.87,10.37,22947,37638111.00,4.70,1.32,0.14,2.58
2015-02-03,10.77,11.24,11.39,10.65,53220,90966960.00,6.87,4.36,0.47,5.99
2015-02-04,11.11,11.87,12.11,11.04,107576,192320662.00,9.52,5.60,0.63,12.11
2015-02-05,11.71,13.07,13.07,11.58,166864,322715824.00,12.55,10.11,1.20,18.79
2015-02-06,13.33,12.47,13.70,12.31,184632,366008560.00,10.64,-4.59,-0.60,20.79
2015-02-09,12.24,11.84,12.83,11.66,106211,197825328.00,9.38,-5.05,-0.63,11.96
2015-02-10,11.79,12.44,12.50,11.41,93137,169526567.00,9.21,5.07,0.60,10.49
2015-02-11,12.31,12.49,12.77,12.21,83991,160146270.00,4.50,0.40,0.05,9.46
2015-02-12,12.39,12.24,12.83,12.07,89323,170502086.00,6.08,-2.00,-0.25,10.06
2015-02-13,12.24,12.63,12.97,12.21,85672,165312475.00,6.21,3.19,0.39,9.65
2015-02-16,12.66,13.33,13.55,12.65,106462,213302325.00,7.13,5.54,0.70,11.99
2015-02-17,13.24,13.21,13.52,12.84,85055,170817320.00,5.10,-0.90,-0.12,9.58
2015-02-25,13.04,13.63,14.03,12.97,111150,231236812.00,8.02,3.18,0.42,12.52
2015-02-26,13.51,13.17,13.79,12.58,79304,160061029.00,8.88,-3.37,-0.46,8.93
2015-02-27,12.97,13.28,13.34,12.71,73044,145704126.00,4.78,0.84,0.11,8.23
2015-03-02,13.11,13.34,13.49,12.96,74991,151334743.00,3.99,0.45,0.06,8.45
2015-03-03,13.21,13.24,13.75,13.01,91844,187532618.00,5.55,-0.75,-0.10,10.34
2015-03-04,13.13,14.59,14.59,13.03,117147,250597416.00,11.78,10.20,1.35,13.19
2015-03-05,14.44,14.06,14.57,13.85,139642,301612192.00,4.93,-3.63,-0.53,15.73
2015-03-06,13.86,13.38,14.18,13.36,86737,181190705.00,5.83,-4.84,-0.68,9.77
2015-03-09,13.23,13.68,13.91,13.05,72266,150046798.00,6.43,2.24,0.30,8.14
2015-03-10,13.61,13.95,14.09,13.49,102810,216820286.00,4.39,1.97,0.27,11.58
2015-03-11,13.67,13.99,14.41,13.32,106387,224698278.00,7.81,0.29,0.04,11.98
2015-03-12,13.77,14.27,14.51,13.54,108071,232170598.00,6.93,2.00,0.28,12.17
2015-03-13,14.37,15.73,15.73,14.12,154189,359633104.00,11.28,10.23,1.46,17.36
2015-03-16,17.03,17.32,17.32,16.61,67897,176487829.00,4.51,10.11,1.59,7.65
2015-03-17,19.07,19.07,19.07,18.20,347003,994897888.00,5.02,10.10,1.75,39.08
2015-03-18,19.07,19.24,20.34,18.30,325826,951857328.00,10.70,0.89,0.17,36.69
2015-03-19,19.32,19.27,20.10,18.34,214370,619608368.00,9.15,0.16,0.03,24.14
2015-03-20,18.96,19.89,21.11,18.84,229038,696068304.00,11.78,3.22,0.62,25.79
2015-03-23,19.39,21.91,21.91,19.12,192665,605772432.00,14.03,10.16,2.02,21.70
2015-03-24,22.77,22.94,24.12,21.23,261011,907070848.00,13.19,4.70,1.03,29.39
2015-03-25,22.91,22.45,24.06,21.77,213230,736179712.00,9.98,-2.14,-0.49,24.01
2015-03-26,21.11,20.19,21.49,20.19,192505,601516352.00,5.79,-10.07,-2.26,21.68
2015-03-27,19.67,19.75,20.10,18.77,111826,330749376.00,6.59,-2.18,-0.44,12.59
2015-03-30,19.75,20.21,20.31,19.37,106615,319391040.00,4.76,2.33,0.46,12.01
2015-03-31,20.15,20.81,21.44,19.70,133184,420772672.00,8.61,2.97,0.60,15.00
2015-04-01,20.54,21.45,22.09,20.44,136650,441975744.00,7.93,3.08,0.64,15.39
