MjAyMi0wMS0wNCwxMS4yNywxMS4yNiwxMS42MywxMC44NywyNjgwNDAsNDU1OTAxOTY4LjAwLDYuOTMsMi43NCwwLjMwLDIzLjI5
2022-01-05,10.96,11.07,11.40,10.45,233443,384045024.00,8.44,-1.69,-0.19,20.29
2022-01-06,10.71,10.50,10.75,10.28,160548,253324307.00,4.25,-5.15,-0.57,13.95
2022-01-07,10.56,9.58,10.69,9.56,179395,271695296.00,10.76,-8.76,-0.92,15.59
2022-01-10,9.51,10.15,10.27,9.51,160623,241928492.00,7.93,5.95,0.57,13.96
2022-01-11,10.15,10.11,10.39,9.88,129167,196596537.00,5.02,-0.39,-0.04,11.22
2022-01-12,10.17,10.02,10.39,9.92,95598,145218338.00,4.65,-0.89,-0.09,8.31
2022-01-13,9.95,9.91,10.26,9.76,102332,154206723.00,4.99,-1.10,-0.11,8.89
2022-01-14,9.73,10.29,10.40,9.64,171704,263039198.00,7.67,3.83,0.38,14.92
2022-01-17,10.43,10.99,11.49,10.30,255415,418244288.00,11.56,6.80,0.70,22.19
2022-01-18,10.98,9.97,10.99,9.93,213354,335728944.00,9.65,-9.28,-1.02,18.54
2022-01-19,9.74,10.18,10.20,9.71,116150,175813086.00,4.91,2.11,0.21,10.09
2022-01-20,10.08,9.34,10.10,9.29,155969,223013449.00,7.96,-8.25,-0.84,13.55
2022-01-21,9.28,9.47,9.79,9.23,124978,180555160.00,6.00,1.39,0.13,10.86
2022-01-24,9.50,9.63,9.84,9.29,79260,114676996.00,5.81,1.69,0.16,6.89
2022-01-25,9.62,8.93,9.79,8.88,82590,114289775.00,9.45,-7.27,-0.70,7.18
2022-01-26,8.95,8.99,9.19,8.80,47490,64254460.00,4.37,0.67,0.06,4.13
2022-01-27,8.96,8.45,9.03,8.43,67727,87934150.00,6.67,-6.01,-0.54,5.89
2022-01-28,8.50,8.71,8.87,8.50,56050,73650824.00,4.38,3.08,0.26,4.87
2022-02-07,8.94,8.43,9.13,8.32,58742,75518728.00,9.30,-3.21,-0.28,5.10
2022-02-08,8.49,8.51,8.63,8.23,44234,56244743.00,4.74,0.95,0.08,3.84
2022-02-09,8.49,8.87,8.95,8.41,68384,90318671.00,6.35,4.23,0.36,5.94
2022-02-10,8.84,8.65,8.90,8.52,58497,76477069.00,4.28,-2.48,-0.22,5.08
2022-02-11,8.58,8.13,8.63,8.07,75693,94133124.00,6.47,-6.01,-0.52,6.58
2022-02-14,7.98,8.15,8.29,7.96,47240,58324305.00,4.06,0.25,0.02,4.11
2022-02-15,8.28,8.16,8.49,8.03,76984,95299071.00,5.64,0.12,0.01,6.69
2022-02-16,8.29,8.20,8.41,8.13,62625,77811982.00,3.43,0.49,0.04,5.44
2022-02-17,8.17,7.96,8.25,7.91,62199,75503041.00,4.15,-2.93,-0.24,5.40
2022-02-18,7.96,8.09,8.14,7.89,63157,76486132.00,3.14,1.63,0.13,5.49
2022-02-21,8.10,8.48,8.52,8.03,83329,105185785.00,6.06,4.82,0.39,7.24
2022-02-22,8.44,8.23,8.69,8.15,82049,102893063.00,6.37,-2.95,-0.25,7.13
2022-02-23,8.23,8.43,8.62,8.10,73324,92743865.00,6.32,2.43,0.20,6.37
2022-02-24,8.43,8.63,8.73,8.24,164984,212413124.00,5.81,2.37,0.20,14.34
2022-02-25,8.55,8.35,8.69,8.31,108239,137873535.00,4.40,-3.24,-0.28,9.41
2022-02-28,8.35,8.02,8.35,7.78,90838,108892070.00,6.83,-3.95,-0.33,7.89
2022-03-01,8.03,8.09,8.31,7.94,61202,74857143.00,4.61,0.87,0.07,5.32
2022-03-02,8.05,8.13,8.25,8.00,50107,61423350.00,3.09,0.49,0.04,4.35
2022-03-03,8.15,7.99,8.17,7.91,51993,62822368.00,3.20,-1.72,-0.14,4.52
2022-03-04,7.96,8.25,8.28,7.93,83961,103140818.00,4.38,3.25,0.26,7.30
2022-03-07,8.24,8.73,8.89,8.05,177739,229014185.00,10.18,5.82,0.48,15.44
