MjAyMC0wMS0wMiw1LjYzLDUuNzgsNS44NCw1LjU5LDY5OTEyLDEwMzM2NjQwMC4wMCw0LjQ2LDMuMDMsMC4xNywzLjg4
2020-01-03,5.76,5.81,5.83,5.69,48480,72179086.00,2.42,0.52,0.03,2.69
2020-01-06,5.78,5.81,5.89,5.73,50692,76033337.00,2.75,0.00,0.00,2.81
2020-01-07,5.81,6.18,6.29,5.81,109801,172391174.00,8.26,6.37,0.37,6.10
2020-01-08,6.10,6.37,6.68,6.09,145815,239919752.00,9.55,3.07,0.19,8.09
2020-01-09,6.47,6.39,6.52,6.25,99167,163009346.00,4.24,0.31,0.02,5.50
2020-01-10,6.44,6.42,6.47,6.26,63732,104969839.00,3.29,0.47,0.03,3.54
2020-01-13,6.38,6.53,6.65,6.35,60525,101744172.00,4.67,1.71,0.11,3.36
2020-01-14,6.50,6.75,6.75,6.49,87555,149447390.00,3.98,3.37,0.22,4.86
2020-01-15,6.88,6.52,6.90,6.45,97024,164771927.00,6.67,-3.41,-0.23,5.39
2020-01-16,6.54,6.56,6.63,6.47,59557,100546434.00,2.45,0.61,0.04,3.31
2020-01-17,6.52,6.45,6.60,6.39,47366,79075844.00,3.20,-1.68,-0.11,2.63
2020-01-20,6.47,6.52,6.60,6.37,43697,73188179.00,3.57,1.09,0.07,2.43
2020-01-21,6.53,6.55,6.68,6.44,45126,76200280.00,3.68,0.46,0.03,2.51
2020-01-22,6.49,6.73,6.88,6.20,95650,161112151.00,10.38,2.75,0.18,5.31
2020-01-23,6.61,6.40,6.66,6.31,87369,146168851.00,5.20,-4.90,-0.33,4.85
2020-02-03,5.75,5.75,5.75,5.75,4422,6562248.00,0.00,-10.16,-0.65,0.25
2020-02-04,5.16,5.60,5.70,5.16,109763,156101417.00,9.39,-2.61,-0.15,6.09
2020-02-05,5.60,5.70,5.86,5.49,66459,98304993.00,6.61,1.79,0.10,3.69
2020-02-06,5.74,5.85,5.92,5.58,71795,106484900.00,5.96,2.63,0.15,3.99
2020-02-07,5.79,6.00,6.00,5.74,65764,99286008.00,4.44,2.56,0.15,3.65
2020-02-10,5.94,6.28,6.29,5.94,67876,108016187.00,5.83,4.67,0.28,3.77
