MjAxOS0wMS0wMiwzLjcyLDMuNjksMy43MiwzLjY1LDc0NDIsMTExMjU4NDkuMDAsMS44OSwtMC41NCwtMC4wMiwwLjY1
2019-01-03,3.73,3.80,3.85,3.69,14958,23023422.00,4.34,2.98,0.11,1.30
2019-01-04,3.77,4.08,4.20,3.74,37947,61839583.00,12.11,7.37,0.28,3.29
2019-01-07,4.06,4.10,4.16,4.00,31409,51738389.00,3.92,0.49,0.02,2.73
2019-01-08,4.09,3.95,4.09,3.89,29829,47601620.00,4.88,-3.66,-0.15,2.59
2019-01-09,3.90,3.93,3.99,3.87,20127,32077679.00,3.04,-0.51,-0.02,1.75
2019-01-10,3.93,4.26,4.35,3.93,63418,107303158.00,10.69,8.40,0.33,5.51
2019-01-11,4.22,4.16,4.26,4.09,38849,65098030.00,3.99,-2.35,-0.10,3.37
2019-01-14,4.11,4.07,4.18,4.05,18496,30448463.00,3.13,-2.16,-0.09,1.61
2019-01-15,4.11,4.15,4.20,4.06,24663,41213772.00,3.44,1.97,0.08,2.14
2019-01-16,4.15,4.03,4.19,4.01,16634,27318676.00,4.34,-2.89,-0.12,1.44
2019-01-17,4.03,3.98,4.03,3.94,11326,18232925.00,2.23,-1.24,-0.05,0.98
2019-01-18,3.94,4.05,4.06,3.94,12798,20767733.00,3.02,1.76,0.07,1.11
2019-01-21,4.05,4.05,4.13,4.02,12320,20266160.00,2.72,0.00,0.00,1.07
2019-01-22,4.03,4.01,4.05,4.00,6706,10887858.00,1.23,-0.99,-0.04,0.58
2019-01-23,3.95,4.00,4.01,3.95,5409,8708911.00,1.50,-0.25,-0.01,0.47
2019-01-24,4.01,4.10,4.12,3.96,12278,20213007.00,4.00,2.50,0.10,1.07
2019-01-25,4.09,3.89,4.12,3.89,12765,20551856.00,5.61,-5.12,-0.21,1.11
2019-01-28,3.89,3.93,3.98,3.86,7100,11293913.00,3.08,1.03,0.04,0.62
2019-01-29,3.86,3.88,3.94,3.69,14613,22488161.00,6.36,-1.27,-0.05,1.27
2019-01-30,3.86,3.93,3.98,3.80,9603,15319076.00,4.64,1.29,0.05,0.83
2019-01-31,3.90,3.84,3.99,3.79,9766,15275269.00,5.09,-2.29,-0.09,0.85
2019-02-01,3.92,4.02,4.06,3.79,13986,22527734.00,7.03,4.69,0.18,1.21
2019-02-11,3.93,4.11,4.13,3.90,15874,26086288.00,5.72,2.24,0.09,1.38
2019-02-12,4.11,4.19,4.34,4.06,22549,38233462.00,6.81,1.95,0.08,1.96
2019-02-13,4.18,4.20,4.22,4.11,17766,29935392.00,2.63,0.24,0.01,1.54
2019-02-14,4.21,4.22,4.26,4.13,19651,33271989.00,3.10,0.48,0.02,1.71
2019-02-15,4.22,4.16,4.23,4.13,15580,26220560.00,2.37,-1.42,-0.06,1.35
2019-02-18,4.24,4.61,4.61,4.20,54181,97903153.00,9.86,10.82,0.45,4.70
2019-02-19,4.84,4.81,5.06,4.66,83607,162157115.00,8.68,4.34,0.20,7.26
2019-02-20,4.75,5.32,5.32,4.75,59635,121613703.00,11.85,10.60,0.51,5.18
2019-02-21,5.58,5.77,5.88,5.40,84666,190393981.00,9.02,8.46,0.45,7.35
2019-02-22,5.64,5.66,5.72,5.48,67830,151093316.00,4.16,-1.91,-0.11,5.89
2019-02-25,5.53,5.95,6.15,5.36,100253,228907361.00,13.96,5.12,0.29,8.70
2019-02-26,5.75,5.62,5.86,5.54,62754,142122842.00,5.38,-5.55,-0.33,5.45
2019-02-27,5.56,5.30,5.56,5.17,45295,96272202.00,6.94,-5.69,-0.32,3.93
2019-02-28,5.21,5.16,5.35,5.08,39171,81196426.00,5.09,-2.64,-0.14,3.40
2019-03-01,5.24,5.29,5.36,5.06,31686,66420341.00,5.81,2.52,0.13,2.75
2019-03-04,5.32,5.32,5.60,5.26,54157,116482153.00,6.43,0.57,0.03,4.70
2019-03-05,5.38,5.58,5.59,5.27,39098,85623462.00,6.02,4.89,0.26,3.39
2019-03-06,5.59,5.72,5.90,5.59,45810,105039141.00,5.56,2.51,0.14,3.98
2019-03-07,5.95,5.67,6.11,5.53,54941,127185281.00,10.14,-0.87,-0.05,4.77
2019-03-08,5.50,5.56,5.92,5.30,49572,112263456.00,10.93,-1.94,-0.11,4.30
2019-03-11,5.82,6.14,6.14,5.53,51632,120975087.00,10.97,10.43,0.58,4.48
2019-03-12,6.35,6.10,6.41,5.92,41384,101544797.00,7.98,-0.65,-0.04,3.59
2019-03-13,6.16,6.32,6.32,5.90,38116,91515291.00,6.89,3.61,0.22,3.31
2019-03-14,6.24,6.50,6.74,6.09,51844,132094019.00,10.28,2.85,0.18,4.50
2019-03-15,6.37,6.33,6.58,6.28,29746,75135622.00,4.62,-2.62,-0.17,2.58
2019-03-18,6.26,6.14,6.27,6.05,18369,44575200.00,3.48,-3.00,-0.19,1.59
2019-03-19,6.11,5.96,6.20,5.92,24267,57877759.00,4.56,-2.93,-0.18,2.11
2019-03-20,5.98,5.90,5.98,5.77,21325,49572867.00,3.52,-1.01,-0.06,1.85
2019-03-21,5.92,5.89,6.05,5.79,23255,54700207.00,4.41,-0.17,-0.01,2.02
2019-03-22,5.88,5.98,6.10,5.84,25169,59609537.00,4.41,1.53,0.09,2.19
2019-03-25,5.55,5.60,5.82,5.53,30229,68050375.00,4.85,-6.35,-0.38,2.62
2019-03-26,5.71,5.33,5.78,5.27,37204,80663285.00,9.11,-4.82,-0.27,3.09
2019-03-27,5.33,5.25,5.38,5.15,23462,48925552.00,4.32,-1.50,-0.08,1.95
2019-03-28,5.26,5.24,5.36,5.14,17706,36991015.00,4.19,-0.19,-0.01,1.47
2019-03-29,5.27,5.26,5.29,5.08,20805,43395964.00,4.01,0.38,0.02,1.73
2019-04-01,5.30,5.50,5.52,5.29,23042,50073920.00,4.37,4.56,0.24,1.91
2019-04-02,5.48,5.42,5.58,5.39,23253,50794565.00,3.45,-1.45,-0.08,1.93
2019-04-03,5.42,5.46,5.49,5.38,19630,42512101.00,2.03,0.74,0.04,1.63
2019-04-04,5.51,5.30,5.52,5.27,26097,55564606.00,4.58,-2.93,-0.16,2.16
2019-04-08,5.36,5.18,5.37,5.06,25982,54000228.00,5.85,-2.26,-0.12,2.15
2019-04-09,5.10,5.39,5.40,5.09,23577,49802320.00,5.98,4.05,0.21,1.96
2019-04-10,5.32,5.21,5.38,5.21,24762,51895730.00,3.15,-3.34,-0.18,2.05
2019-04-11,5.22,5.17,5.29,5.12,17208,35565824.00,3.26,-0.77,-0.04,1.43
2019-04-12,5.17,5.28,5.31,5.04,24745,51472808.00,5.22,2.13,0.11,2.05
2019-04-15,5.33,5.19,5.38,5.19,25332,53724423.00,3.60,-1.70,-0.09,2.10
2019-04-16,5.19,5.33,5.34,5.15,20180,42340810.00,3.66,2.70,0.14,1.67
2019-04-17,5.33,5.50,5.56,5.31,37137,80861001.00,4.69,3.19,0.17,3.08
2019-04-18,5.48,5.30,5.48,5.28,25684,54987447.00,3.64,-3.64,-0.20,2.13
2019-04-19,5.30,5.37,5.40,5.27,17000,36197458.00,2.45,1.32,0.07,1.41
2019-04-22,5.56,5.36,5.56,5.31,16185,34720970.00,4.66,-0.19,-0.01,1.34
2019-04-23,5.37,5.17,5.37,5.16,15205,31643858.00,3.92,-3.54,-0.19,1.26
2019-04-24,5.17,5.11,5.24,4.94,23086,46748221.00,5.80,-1.16,-0.06,1.91
2019-04-25,5.12,4.67,5.12,4.67,24831,48602251.00,8.81,-8.61,-0.44,2.06
2019-04-26,4.67,4.69,4.81,4.64,23633,44930174.00,3.64,0.43,0.02,1.96
2019-04-29,4.69,4.48,4.78,4.40,24881,45686902.00,8.10,-4.48,-0.21,2.06
2019-04-30,4.61,4.66,4.81,4.49,25048,46965171.00,7.14,4.02,0.18,2.07
