MjAyMi0wMS0wNCwxOC44MCwxNy41MywxOS4xOCwxNy4yNCw2MDUwODEsMTA4NjM1OTYwMC4wMCwxMC4xOSwtNy45MywtMS41MSw2LjYx
2022-01-05,17.70,17.21,17.82,16.89,396528,684914416.00,5.31,-1.83,-0.32,4.33
2022-01-06,16.95,17.51,18.20,16.93,360606,636021776.00,7.38,1.74,0.30,3.94
2022-01-07,17.48,16.83,17.86,16.76,390781,668531760.00,6.28,-3.88,-0.68,4.27
2022-01-10,16.52,16.97,17.07,16.19,333818,560138624.00,5.23,0.83,0.14,3.65
2022-01-11,16.99,17.11,17.48,16.79,259866,444438064.00,4.07,0.82,0.14,2.84
2022-01-12,17.30,17.45,17.49,16.85,393653,676525696.00,3.74,1.99,0.34,4.30
2022-01-13,17.32,16.85,17.66,16.58,301324,513133056.00,6.19,-3.44,-0.60,3.29
2022-01-14,16.65,17.08,17.43,16.55,264979,454122976.00,5.22,1.36,0.23,2.89
2022-01-17,16.80,16.81,17.33,16.71,266818,453421488.00,3.63,-1.58,-0.27,2.91
2022-01-18,16.59,16.00,16.71,15.91,380470,617012320.00,4.76,-4.82,-0.81,4.16
2022-01-19,15.88,15.25,15.90,15.10,355537,548614320.00,5.00,-4.69,-0.75,3.88
2022-01-20,15.28,14.48,15.39,14.40,319512,471697200.00,6.49,-5.05,-0.77,3.49
2022-01-21,14.49,14.47,14.85,14.24,204498,297631808.00,4.21,-0.07,-0.01,2.23
2022-01-24,14.33,15.55,16.04,14.32,424448,650184288.00,11.89,7.46,1.08,4.64
2022-01-25,15.41,14.95,15.96,14.91,311595,480515824.00,6.75,-3.86,-0.60,3.40
2022-01-26,15.18,14.90,15.52,14.77,256164,387534048.00,5.02,-0.33,-0.05,2.80
2022-01-27,14.71,16.26,17.17,14.71,909133,1460682528.00,16.51,9.13,1.36,9.93
2022-01-28,16.45,15.98,16.60,15.70,392606,633963392.00,5.54,-1.72,-0.28,4.29
2022-02-07,16.31,16.58,17.10,16.31,358995,598956544.00,4.94,3.75,0.60,3.92
2022-02-08,16.39,16.50,16.77,16.18,294029,483154864.00,3.56,-0.48,-0.08,3.21
2022-02-09,16.65,16.77,16.84,16.24,241778,400829504.00,3.64,1.64,0.27,2.64
2022-02-10,16.67,16.43,16.72,15.90,304286,497174544.00,4.89,-2.03,-0.34,3.32
2022-02-11,16.43,16.00,16.59,15.85,243859,394902864.00,4.50,-2.62,-0.43,2.66
2022-02-14,15.70,16.03,16.38,15.70,153481,247606298.00,4.25,0.19,0.03,1.68
