MjAxNi0wMS0wNCw4LjYzLDcuNzIsOC43MCw3LjcyLDEyODUxLDY0OTA4MDc3LjAwLDExLjM3LC0xMC40NCwtMC45MCwzLjc2
2016-01-05,7.24,7.57,7.83,7.15,15521,70997178.00,8.81,-1.94,-0.15,4.54
2016-01-06,7.67,7.85,7.86,7.57,10612,49829768.00,3.83,3.70,0.28,3.11
2016-01-07,7.72,7.02,7.72,7.02,3154,13906220.00,8.92,-10.57,-0.83,0.92
2016-01-08,7.32,6.98,7.32,6.53,11882,51158379.00,11.25,-0.57,-0.04,3.48
2016-01-11,6.71,6.24,6.88,6.24,12763,51449140.00,9.17,-10.60,-0.74,3.74
2016-01-12,6.09,6.35,6.46,6.07,10480,40600245.00,6.25,1.76,0.11,3.07
2016-01-13,6.42,6.15,6.57,6.15,9542,37423526.00,6.61,-3.15,-0.20,2.79
2016-01-14,5.97,6.71,6.81,5.84,14786,57912579.00,15.77,9.11,0.56,4.33
2016-01-15,6.78,6.34,6.78,6.23,13823,55233939.00,8.20,-5.51,-0.37,4.05
2016-01-18,6.23,6.61,6.74,6.11,16218,64958360.00,9.94,4.26,0.27,4.75
2016-01-19,6.61,6.86,6.93,6.50,14740,60571350.00,6.51,3.78,0.25,4.32
2016-01-20,6.80,6.64,6.95,6.55,13612,56215919.00,5.83,-3.21,-0.22,3.99
2016-01-21,6.48,6.38,6.82,6.38,10775,43317528.00,6.63,-3.92,-0.26,3.15
2016-01-22,6.46,6.56,6.58,6.38,9684,38614740.00,3.13,2.82,0.18,2.84
2016-01-25,6.64,6.63,6.80,6.56,10189,41849636.00,3.66,1.07,0.07,2.98
2016-01-26,6.58,5.92,6.58,5.92,11927,45824233.00,9.95,-10.71,-0.71,3.49
2016-01-27,5.88,6.13,6.21,5.66,15431,56627168.00,9.29,3.55,0.21,4.52
2016-01-28,6.06,5.85,6.13,5.83,8784,32492184.00,4.89,-4.57,-0.28,2.57
2016-01-29,5.86,6.45,6.48,5.83,20244,78647747.00,11.11,10.26,0.60,5.93
2016-02-01,6.44,6.27,6.53,5.84,12176,47434754.00,10.70,-2.79,-0.18,3.56
2016-02-02,6.23,6.61,6.62,6.23,16042,63913143.00,6.22,5.42,0.34,4.70
2016-02-03,6.53,6.60,6.65,6.38,9485,37799412.00,4.08,-0.15,-0.01,2.78
2016-02-04,6.62,6.78,6.90,6.57,10945,45263038.00,5.00,2.73,0.18,3.20
2016-02-18,7.50,7.50,7.50,7.44,28676,130627525.00,0.88,10.62,0.72,8.39
2016-02-19,7.48,7.31,7.48,7.21,28760,127777653.00,3.60,-2.53,-0.19,8.42
2016-02-22,7.34,7.60,7.61,7.28,21676,98513173.00,4.51,3.97,0.29,6.35
2016-02-23,7.60,7.51,7.66,7.41,17926,82188523.00,3.29,-1.18,-0.09,5.25
2016-02-24,7.46,7.39,7.58,7.04,14753,65569130.00,7.19,-1.60,-0.12,4.32
2016-02-25,7.32,6.60,7.32,6.60,12924,54251975.00,9.74,-10.69,-0.79,3.78
2016-02-26,6.60,6.63,6.69,6.39,9754,39233950.00,4.55,0.45,0.03,2.86
2016-02-29,6.58,6.11,6.58,6.00,9345,35427538.00,8.75,-7.84,-0.52,2.74
2016-03-01,6.11,6.25,6.33,5.78,15495,57481857.00,9.00,2.29,0.14,4.54
2016-03-02,6.20,6.53,6.54,6.15,13277,51503352.00,6.24,4.48,0.28,3.89
2016-03-03,6.51,6.46,6.69,6.44,10356,41477627.00,3.83,-1.07,-0.07,3.03
2016-03-04,6.41,6.01,6.44,5.98,7523,28582674.00,7.12,-6.97,-0.45,2.20
2016-03-07,6.18,6.23,6.40,6.06,6438,24793604.00,5.66,3.66,0.22,1.88
2016-03-08,6.23,6.35,6.35,5.95,6078,23054619.00,6.42,1.93,0.12,1.78
2016-03-09,6.25,6.20,6.33,6.13,4806,18384294.00,3.15,-2.36,-0.15,1.41
2016-03-10,6.20,6.21,6.36,6.01,7632,29347972.00,5.65,0.16,0.01,2.23
2016-03-11,6.15,6.22,6.25,6.08,3903,14788779.00,2.74,0.16,0.01,1.14
2016-03-14,6.28,6.49,6.69,6.28,9176,36731077.00,6.59,4.34,0.27,2.69
2016-03-15,6.49,6.76,6.80,6.46,9387,38078363.00,5.24,4.16,0.27,2.75
2016-03-16,6.86,6.70,6.95,6.53,7587,31082121.00,6.21,-0.89,-0.06,2.22
2016-03-17,6.70,6.97,6.97,6.62,15004,62661080.00,5.22,4.03,0.27,4.39
2016-03-18,7.04,7.23,7.37,6.97,34663,150334823.00,5.74,3.73,0.26,10.15
2016-03-21,7.16,7.26,7.31,7.12,31246,136981504.00,2.63,0.41,0.03,9.15
2016-03-22,7.21,7.22,7.32,7.14,20969,92455567.00,2.48,-0.55,-0.04,6.14
2016-03-23,7.17,7.35,7.42,7.17,19590,87352794.00,3.46,1.80,0.13,5.73
2016-03-24,7.30,7.68,8.07,7.18,34012,158281427.00,12.11,4.49,0.33,9.96
